program_id;overlap_count;signature_length;jaccard_index
5367;4;30;0.1333
7758;5;30;0.1667
11549;4;30;0.1333
11551;4;30;0.1333
19778;4;30;0.1333
24091;4;30;0.1333
37576;4;30;0.1333
37577;4;30;0.1333
37583;4;30;0.1333
37584;4;30;0.1333
37590;4;30;0.1333
37597;4;30;0.1333
37604;4;30;0.1333
37611;4;30;0.1333
37618;4;30;0.1333
37632;4;30;0.1333
37639;4;30;0.1333
37646;4;30;0.1333
46630;4;30;0.1333
48477;5;30;0.1667
48479;5;30;0.1667
51443;4;30;0.1333
51490;4;30;0.1333
54135;4;30;0.1333
58920;4;30;0.1333
58922;5;30;0.1667
58968;4;30;0.1333
61981;4;30;0.1333
67426;4;30;0.1333
77947;4;30;0.1333
79003;4;30;0.1333
79004;4;30;0.1333
81655;4;30;0.1333
83329;4;30;0.1333
83705;4;30;0.1333
83706;4;30;0.1333
84188;4;30;0.1333
85287;4;30;0.1333
85351;4;30;0.1333
85352;4;30;0.1333
85353;4;30;0.1333
98316;4;30;0.1333
98318;4;30;0.1333
106637;4;30;0.1333
109241;4;30;0.1333
109344;4;30;0.1333
116453;4;30;0.1333
116530;4;30;0.1333
122229;4;30;0.1333
122391;4;30;0.1333
127960;5;30;0.1667
128784;5;30;0.1667
132308;4;30;0.1333
132405;4;30;0.1333
132406;4;30;0.1333
132732;5;30;0.1667
133648;4;30;0.1333
143126;5;30;0.1667
144704;5;30;0.1667
147788;4;30;0.1333
153894;4;30;0.1333
154251;4;30;0.1333
168971;4;30;0.1333
169161;4;30;0.1333
169162;4;30;0.1333
176394;4;30;0.1333
189038;4;30;0.1333
198645;4;30;0.1333
198763;4;30;0.1333
198764;4;30;0.1333
198765;4;30;0.1333
198795;4;30;0.1333
198796;4;30;0.1333
199023;4;30;0.1333
199024;4;30;0.1333
199208;4;30;0.1333
199209;4;30;0.1333
199310;4;30;0.1333
199317;4;30;0.1333
199318;4;30;0.1333
204558;4;30;0.1333
209594;5;30;0.1667
209595;4;30;0.1333
216179;4;30;0.1333
228484;4;30;0.1333
229148;5;30;0.1667
237930;4;30;0.1333
244331;5;30;0.1667
248917;5;30;0.1667
258597;4;30;0.1333
258598;4;30;0.1333
262753;4;30;0.1333
267539;4;30;0.1333
271391;4;30;0.1333
283642;4;30;0.1333
308807;4;30;0.1333
309907;4;30;0.1333
319658;4;30;0.1333
332116;4;30;0.1333
342959;4;30;0.1333
