program_id;overlap_count;signature_length;jaccard_index
2250;3;30;0.1000
2379;3;30;0.1000
2409;3;30;0.1000
7456;3;30;0.1000
10153;3;30;0.1000
10156;3;30;0.1000
10197;4;30;0.1333
18224;3;30;0.1000
27334;3;30;0.1000
27382;3;30;0.1000
38846;3;30;0.1000
40370;4;30;0.1333
40728;3;30;0.1000
41010;3;30;0.1000
45896;3;30;0.1000
51494;5;30;0.1667
54849;3;30;0.1000
55601;3;30;0.1000
57475;3;30;0.1000
59988;3;30;0.1000
60366;3;30;0.1000
60547;3;30;0.1000
66532;4;30;0.1333
69909;3;30;0.1000
72674;3;30;0.1000
81494;3;30;0.1000
83313;3;30;0.1000
84181;4;30;0.1333
85527;3;30;0.1000
87375;3;30;0.1000
87507;3;30;0.1000
87508;3;30;0.1000
87620;3;30;0.1000
89985;3;30;0.1000
91685;3;30;0.1000
91947;3;30;0.1000
98608;3;30;0.1000
98723;3;30;0.1000
98724;3;30;0.1000
101622;3;30;0.1000
117291;3;30;0.1000
123363;3;30;0.1000
123752;3;30;0.1000
131800;3;30;0.1000
133072;3;30;0.1000
133073;3;30;0.1000
135640;3;30;0.1000
138128;3;30;0.1000
140253;4;30;0.1333
140323;3;30;0.1000
140325;3;30;0.1000
140354;3;30;0.1000
155609;3;30;0.1000
155613;3;30;0.1000
155615;3;30;0.1000
155622;3;30;0.1000
155624;3;30;0.1000
155650;3;30;0.1000
155652;3;30;0.1000
155653;3;30;0.1000
155654;3;30;0.1000
155872;3;30;0.1000
159964;3;30;0.1000
166027;4;30;0.1333
166752;4;30;0.1333
167205;3;30;0.1000
168185;4;30;0.1333
168251;4;30;0.1333
171129;3;30;0.1000
190540;3;30;0.1000
190541;3;30;0.1000
190542;3;30;0.1000
191465;3;30;0.1000
191466;3;30;0.1000
198396;3;30;0.1000
198397;3;30;0.1000
202991;3;30;0.1000
209116;3;30;0.1000
211995;3;30;0.1000
213502;3;30;0.1000
218145;3;30;0.1000
245805;3;30;0.1000
245806;3;30;0.1000
245807;3;30;0.1000
245829;3;30;0.1000
248216;3;30;0.1000
248226;3;30;0.1000
248338;3;30;0.1000
259076;3;30;0.1000
267036;4;30;0.1333
267802;3;30;0.1000
268100;3;30;0.1000
270010;4;30;0.1333
277864;3;30;0.1000
304167;3;30;0.1000
322490;3;30;0.1000
343497;3;30;0.1000
343499;3;30;0.1000
343508;3;30;0.1000
343509;3;30;0.1000
