program_id;overlap_count;signature_length;jaccard_index
14309;2;30;0.0667
14483;2;30;0.0667
14629;2;30;0.0667
14695;2;30;0.0667
14719;2;30;0.0667
14736;3;30;0.1000
14771;3;30;0.1000
14772;3;30;0.1000
14795;3;30;0.1000
32169;2;30;0.0667
57057;2;30;0.0667
59827;4;30;0.1333
59979;4;30;0.1333
59980;4;30;0.1333
66300;3;30;0.1000
69834;2;30;0.0667
69894;2;30;0.0667
69901;2;30;0.0667
70261;2;30;0.0667
70307;3;30;0.1000
76113;3;30;0.1000
84008;2;30;0.0667
84624;2;30;0.0667
84626;2;30;0.0667
84628;2;30;0.0667
84630;2;30;0.0667
84631;2;30;0.0667
86601;3;30;0.1000
96129;3;30;0.1000
97693;2;30;0.0667
98721;2;30;0.0667
110206;2;30;0.0667
110549;2;30;0.0667
111080;2;30;0.0667
124007;2;30;0.0667
124011;2;30;0.0667
124087;2;30;0.0667
124089;2;30;0.0667
124090;2;30;0.0667
125130;2;30;0.0667
125239;2;30;0.0667
125791;2;30;0.0667
126420;2;30;0.0667
133886;2;30;0.0667
133889;2;30;0.0667
133890;2;30;0.0667
133891;2;30;0.0667
134163;2;30;0.0667
134202;2;30;0.0667
134227;2;30;0.0667
134479;2;30;0.0667
135376;3;30;0.1000
146160;2;30;0.0667
146325;2;30;0.0667
154323;3;30;0.1000
158623;2;30;0.0667
158842;2;30;0.0667
158874;2;30;0.0667
166137;2;30;0.0667
166144;2;30;0.0667
166146;2;30;0.0667
166147;2;30;0.0667
166150;2;30;0.0667
166151;2;30;0.0667
166154;2;30;0.0667
169801;3;30;0.1000
173777;2;30;0.0667
179058;3;30;0.1000
179059;3;30;0.1000
179060;3;30;0.1000
179061;3;30;0.1000
179062;3;30;0.1000
179063;3;30;0.1000
179064;3;30;0.1000
179065;3;30;0.1000
188681;2;30;0.0667
188682;2;30;0.0667
189145;2;30;0.0667
189154;2;30;0.0667
189155;2;30;0.0667
193576;3;30;0.1000
202109;3;30;0.1000
209189;2;30;0.0667
211158;3;30;0.1000
215053;2;30;0.0667
224733;2;30;0.0667
229701;3;30;0.1000
246172;2;30;0.0667
249586;3;30;0.1000
250813;4;30;0.1333
264060;2;30;0.0667
264267;2;30;0.0667
268554;2;30;0.0667
270272;4;30;0.1333
277108;2;30;0.0667
281026;2;30;0.0667
281151;2;30;0.0667
298078;2;30;0.0667
332958;2;30;0.0667
342737;2;30;0.0667
