program_id;overlap_count;signature_length;jaccard_index
212;3;30;0.1000
1082;3;30;0.1000
2620;3;30;0.1000
2624;3;30;0.1000
7009;3;30;0.1000
7590;3;30;0.1000
7663;2;30;0.0667
7891;2;30;0.0667
8130;2;30;0.0667
8133;2;30;0.0667
8218;3;30;0.1000
8233;3;30;0.1000
8253;2;30;0.0667
8354;3;30;0.1000
8512;2;30;0.0667
8642;3;30;0.1000
8724;3;30;0.1000
8733;2;30;0.0667
8735;2;30;0.0667
8738;2;30;0.0667
8797;2;30;0.0667
8801;3;30;0.1000
8810;2;30;0.0667
11863;3;30;0.1000
29549;2;30;0.0667
30179;3;30;0.1000
32091;2;30;0.0667
32526;2;30;0.0667
32528;2;30;0.0667
32616;2;30;0.0667
32635;2;30;0.0667
36487;3;30;0.1000
36666;3;30;0.1000
56827;3;30;0.1000
56834;3;30;0.1000
56838;3;30;0.1000
56865;3;30;0.1000
57065;3;30;0.1000
59989;3;30;0.1000
60494;3;30;0.1000
61263;3;30;0.1000
69549;2;30;0.0667
74374;3;30;0.1000
76767;2;30;0.0667
76921;2;30;0.0667
77260;2;30;0.0667
81276;3;30;0.1000
85461;2;30;0.0667
97063;2;30;0.0667
97137;2;30;0.0667
97337;2;30;0.0667
97629;2;30;0.0667
108281;2;30;0.0667
108874;2;30;0.0667
117066;3;30;0.1000
118015;3;30;0.1000
123108;2;30;0.0667
123479;2;30;0.0667
123480;2;30;0.0667
123596;2;30;0.0667
124174;2;30;0.0667
131476;3;30;0.1000
131479;3;30;0.1000
135509;2;30;0.0667
151780;2;30;0.0667
159665;2;30;0.0667
159673;2;30;0.0667
159677;2;30;0.0667
159679;2;30;0.0667
159680;2;30;0.0667
159681;2;30;0.0667
159683;2;30;0.0667
159833;2;30;0.0667
167993;3;30;0.1000
172475;3;30;0.1000
185721;3;30;0.1000
200998;3;30;0.1000
200999;3;30;0.1000
212069;2;30;0.0667
212518;3;30;0.1000
212714;3;30;0.1000
212892;3;30;0.1000
213850;3;30;0.1000
216244;2;30;0.0667
226044;2;30;0.0667
226786;3;30;0.1000
234044;2;30;0.0667
234045;2;30;0.0667
236773;3;30;0.1000
241892;2;30;0.0667
242090;2;30;0.0667
247215;2;30;0.0667
256320;2;30;0.0667
262473;2;30;0.0667
266977;3;30;0.1000
274221;3;30;0.1000
279169;2;30;0.0667
286863;2;30;0.0667
317714;3;30;0.1000
342112;3;30;0.1000
