program_id;overlap_count;signature_length;jaccard_index
5571;10;30;0.3333
5912;9;30;0.3000
6594;9;30;0.3000
8084;8;30;0.2667
8756;9;30;0.3000
8760;9;30;0.3000
11761;8;30;0.2667
27622;9;30;0.3000
28741;9;30;0.3000
28814;9;30;0.3000
29903;9;30;0.3000
29905;10;30;0.3333
33814;9;30;0.3000
53154;10;30;0.3333
57590;8;30;0.2667
61224;9;30;0.3000
63396;9;30;0.3000
65165;9;30;0.3000
76052;9;30;0.3000
76457;9;30;0.3000
76634;10;30;0.3333
77467;9;30;0.3000
83324;10;30;0.3333
84634;8;30;0.2667
88648;9;30;0.3000
90949;9;30;0.3000
96980;8;30;0.2667
98022;10;30;0.3333
100149;9;30;0.3000
100155;9;30;0.3000
109116;10;30;0.3333
110548;8;30;0.2667
117561;8;30;0.2667
120845;10;30;0.3333
123938;8;30;0.2667
127191;9;30;0.3000
129896;9;30;0.3000
134064;10;30;0.3333
135570;9;30;0.3000
143956;8;30;0.2667
161707;8;30;0.2667
168106;8;30;0.2667
174120;10;30;0.3333
175139;9;30;0.3000
176010;9;30;0.3000
188123;9;30;0.3000
188820;9;30;0.3000
189807;10;30;0.3333
195030;8;30;0.2667
204766;9;30;0.3000
209648;9;30;0.3000
209890;8;30;0.2667
211440;9;30;0.3000
213578;8;30;0.2667
215960;9;30;0.3000
218328;9;30;0.3000
219167;9;30;0.3000
221597;9;30;0.3000
224134;9;30;0.3000
228221;10;30;0.3333
235801;8;30;0.2667
245997;9;30;0.3000
248230;9;30;0.3000
250761;8;30;0.2667
250768;9;30;0.3000
250772;10;30;0.3333
250814;9;30;0.3000
250878;10;30;0.3333
251624;8;30;0.2667
253902;9;30;0.3000
257637;9;30;0.3000
261241;9;30;0.3000
267541;8;30;0.2667
268459;9;30;0.3000
269412;9;30;0.3000
270455;9;30;0.3000
270869;9;30;0.3000
273321;10;30;0.3333
273481;9;30;0.3000
292000;9;30;0.3000
304370;9;30;0.3000
311196;8;30;0.2667
312680;8;30;0.2667
313739;9;30;0.3000
313753;8;30;0.2667
313879;8;30;0.2667
313891;9;30;0.3000
313894;9;30;0.3000
313927;9;30;0.3000
314898;8;30;0.2667
315344;9;30;0.3000
315547;9;30;0.3000
318624;9;30;0.3000
319866;9;30;0.3000
322112;9;30;0.3000
329999;9;30;0.3000
330085;9;30;0.3000
331162;8;30;0.2667
336529;9;30;0.3000
345745;8;30;0.2667
