program_id;overlap_count;signature_length;jaccard_index
210;6;30;0.2000
930;6;30;0.2000
2491;6;30;0.2000
3469;6;30;0.2000
4191;6;30;0.2000
5425;8;30;0.2667
6894;6;30;0.2000
8269;6;30;0.2000
10783;6;30;0.2000
26599;6;30;0.2000
26620;6;30;0.2000
29548;6;30;0.2000
31506;6;30;0.2000
52150;6;30;0.2000
54493;6;30;0.2000
61223;6;30;0.2000
65221;7;30;0.2333
65222;7;30;0.2333
65224;7;30;0.2333
65225;7;30;0.2333
68921;7;30;0.2333
69959;6;30;0.2000
69960;6;30;0.2000
70998;6;30;0.2000
77417;6;30;0.2000
77421;6;30;0.2000
77946;6;30;0.2000
78362;6;30;0.2000
78364;6;30;0.2000
78366;6;30;0.2000
78368;6;30;0.2000
78989;6;30;0.2000
82028;6;30;0.2000
83100;6;30;0.2000
83101;6;30;0.2000
83368;6;30;0.2000
85260;6;30;0.2000
87208;6;30;0.2000
88129;6;30;0.2000
88580;6;30;0.2000
94726;6;30;0.2000
96980;6;30;0.2000
97315;6;30;0.2000
97734;6;30;0.2000
97736;6;30;0.2000
97835;6;30;0.2000
97837;6;30;0.2000
97840;6;30;0.2000
101822;7;30;0.2333
103519;6;30;0.2000
106188;6;30;0.2000
107496;7;30;0.2333
107818;6;30;0.2000
111216;6;30;0.2000
117261;6;30;0.2000
118175;6;30;0.2000
120562;6;30;0.2000
124292;6;30;0.2000
124610;6;30;0.2000
129905;6;30;0.2000
144128;6;30;0.2000
147834;6;30;0.2000
154340;6;30;0.2000
155085;6;30;0.2000
160682;6;30;0.2000
162559;6;30;0.2000
162562;6;30;0.2000
171445;6;30;0.2000
173449;7;30;0.2333
174828;6;30;0.2000
175213;7;30;0.2333
178205;6;30;0.2000
179603;6;30;0.2000
180141;6;30;0.2000
185761;6;30;0.2000
187742;6;30;0.2000
192937;6;30;0.2000
200442;6;30;0.2000
200724;6;30;0.2000
213167;7;30;0.2333
213511;6;30;0.2000
214827;6;30;0.2000
214828;6;30;0.2000
214829;6;30;0.2000
214830;6;30;0.2000
214831;6;30;0.2000
225612;6;30;0.2000
232510;6;30;0.2000
234568;6;30;0.2000
246840;6;30;0.2000
258684;6;30;0.2000
269412;6;30;0.2000
269585;6;30;0.2000
270715;6;30;0.2000
275903;6;30;0.2000
286016;7;30;0.2333
305471;6;30;0.2000
305716;6;30;0.2000
306495;6;30;0.2000
348289;6;30;0.2000
