program_id;overlap_count;signature_length;jaccard_index
1789;5;30;0.1667
1815;6;30;0.2000
1816;5;30;0.1667
2409;5;30;0.1667
3472;5;30;0.1667
6043;5;30;0.1667
20515;5;30;0.1667
20520;5;30;0.1667
20522;6;30;0.2000
20526;5;30;0.1667
20527;5;30;0.1667
28403;5;30;0.1667
32098;5;30;0.1667
32125;5;30;0.1667
36084;5;30;0.1667
36216;5;30;0.1667
36217;5;30;0.1667
36219;5;30;0.1667
36220;5;30;0.1667
36221;5;30;0.1667
36222;5;30;0.1667
36226;5;30;0.1667
36914;5;30;0.1667
38846;5;30;0.1667
40075;5;30;0.1667
45543;5;30;0.1667
52771;6;30;0.2000
52780;6;30;0.2000
52791;6;30;0.2000
52796;6;30;0.2000
53107;5;30;0.1667
53108;5;30;0.1667
53109;5;30;0.1667
54337;5;30;0.1667
54340;5;30;0.1667
59153;5;30;0.1667
60867;5;30;0.1667
71930;6;30;0.2000
81915;5;30;0.1667
93270;5;30;0.1667
100381;6;30;0.2000
103897;5;30;0.1667
119309;5;30;0.1667
120689;5;30;0.1667
127509;5;30;0.1667
128796;6;30;0.2000
128797;6;30;0.2000
128798;6;30;0.2000
128799;6;30;0.2000
129530;6;30;0.2000
129532;6;30;0.2000
130213;5;30;0.1667
130214;5;30;0.1667
130215;5;30;0.1667
139626;5;30;0.1667
140220;5;30;0.1667
140325;5;30;0.1667
140346;5;30;0.1667
140354;5;30;0.1667
140404;5;30;0.1667
140520;5;30;0.1667
141054;5;30;0.1667
141407;5;30;0.1667
155614;5;30;0.1667
156589;5;30;0.1667
163663;5;30;0.1667
168624;5;30;0.1667
169720;5;30;0.1667
169726;5;30;0.1667
170939;5;30;0.1667
171479;5;30;0.1667
172242;5;30;0.1667
172362;5;30;0.1667
172501;5;30;0.1667
172510;5;30;0.1667
172978;5;30;0.1667
173000;5;30;0.1667
173113;5;30;0.1667
173123;5;30;0.1667
173124;5;30;0.1667
173155;5;30;0.1667
173188;5;30;0.1667
173191;5;30;0.1667
173192;5;30;0.1667
191341;5;30;0.1667
192382;5;30;0.1667
196221;5;30;0.1667
196280;5;30;0.1667
197194;5;30;0.1667
197321;5;30;0.1667
211012;5;30;0.1667
213432;6;30;0.2000
219205;5;30;0.1667
269907;5;30;0.1667
269911;5;30;0.1667
275047;5;30;0.1667
276352;6;30;0.2000
290031;6;30;0.2000
293270;5;30;0.1667
344399;5;30;0.1667
