program_id;overlap_count;signature_length;jaccard_index
6519;7;30;0.2333
8683;6;30;0.2000
37239;7;30;0.2333
38500;7;30;0.2333
38712;6;30;0.2000
38713;6;30;0.2000
41015;6;30;0.2000
41016;6;30;0.2000
41017;6;30;0.2000
41049;6;30;0.2000
41063;6;30;0.2000
41065;6;30;0.2000
41119;6;30;0.2000
41127;6;30;0.2000
41147;6;30;0.2000
41149;6;30;0.2000
41155;6;30;0.2000
41183;6;30;0.2000
41189;6;30;0.2000
41315;6;30;0.2000
41367;6;30;0.2000
41423;6;30;0.2000
41425;6;30;0.2000
41429;6;30;0.2000
41431;6;30;0.2000
41617;6;30;0.2000
41687;6;30;0.2000
41763;6;30;0.2000
42109;6;30;0.2000
42115;6;30;0.2000
42303;6;30;0.2000
42407;6;30;0.2000
42409;6;30;0.2000
42515;6;30;0.2000
42627;6;30;0.2000
42745;6;30;0.2000
42747;6;30;0.2000
42749;6;30;0.2000
42751;6;30;0.2000
42769;6;30;0.2000
42799;6;30;0.2000
59152;7;30;0.2333
59154;6;30;0.2000
60904;7;30;0.2333
67240;6;30;0.2000
67413;7;30;0.2333
75327;7;30;0.2333
86799;6;30;0.2000
88837;6;30;0.2000
99634;6;30;0.2000
110131;6;30;0.2000
112299;7;30;0.2333
119408;7;30;0.2333
129760;6;30;0.2000
138342;6;30;0.2000
155542;6;30;0.2000
156180;6;30;0.2000
156183;6;30;0.2000
156192;6;30;0.2000
156218;6;30;0.2000
156293;6;30;0.2000
156339;6;30;0.2000
156372;6;30;0.2000
156531;6;30;0.2000
156661;6;30;0.2000
156762;6;30;0.2000
156892;6;30;0.2000
156965;6;30;0.2000
157094;6;30;0.2000
157252;6;30;0.2000
157499;6;30;0.2000
171453;6;30;0.2000
171977;7;30;0.2333
181639;6;30;0.2000
184368;6;30;0.2000
208665;6;30;0.2000
223212;6;30;0.2000
230179;6;30;0.2000
230658;7;30;0.2333
233152;6;30;0.2000
234957;7;30;0.2333
234959;7;30;0.2333
241663;6;30;0.2000
241974;6;30;0.2000
251720;6;30;0.2000
263417;6;30;0.2000
263981;6;30;0.2000
268354;7;30;0.2333
268355;7;30;0.2333
278509;6;30;0.2000
292531;6;30;0.2000
296306;6;30;0.2000
318666;7;30;0.2333
319132;6;30;0.2000
330938;6;30;0.2000
339747;6;30;0.2000
343526;6;30;0.2000
344328;6;30;0.2000
344336;6;30;0.2000
347149;6;30;0.2000
