program_id;overlap_count;signature_length;jaccard_index
1590;11;30;0.3667
6586;11;30;0.3667
7291;12;30;0.4000
8756;12;30;0.4000
14637;12;30;0.4000
24195;12;30;0.4000
25713;11;30;0.3667
25714;12;30;0.4000
25729;12;30;0.4000
25730;11;30;0.3667
25738;12;30;0.4000
27975;13;30;0.4333
28741;11;30;0.3667
29903;12;30;0.4000
29905;12;30;0.4000
44840;12;30;0.4000
52926;11;30;0.3667
53154;12;30;0.4000
58797;11;30;0.3667
83324;12;30;0.4000
90949;11;30;0.3667
96829;12;30;0.4000
98022;12;30;0.4000
100151;11;30;0.3667
109116;11;30;0.3667
117585;11;30;0.3667
121965;11;30;0.3667
121986;12;30;0.4000
130881;12;30;0.4000
134064;13;30;0.4333
136572;11;30;0.3667
141523;14;30;0.4667
159026;12;30;0.4000
159286;11;30;0.3667
159287;11;30;0.3667
159693;12;30;0.4000
167520;12;30;0.4000
167562;14;30;0.4667
175828;12;30;0.4000
184108;11;30;0.3667
184114;11;30;0.3667
184336;11;30;0.3667
186154;11;30;0.3667
186220;12;30;0.4000
186274;11;30;0.3667
186276;11;30;0.3667
188123;12;30;0.4000
188293;11;30;0.3667
189321;11;30;0.3667
193008;11;30;0.3667
194377;11;30;0.3667
195507;11;30;0.3667
196265;11;30;0.3667
196747;12;30;0.4000
209648;12;30;0.4000
211481;11;30;0.3667
211533;11;30;0.3667
211614;11;30;0.3667
213082;12;30;0.4000
213481;12;30;0.4000
217398;12;30;0.4000
220888;13;30;0.4333
227013;12;30;0.4000
228221;11;30;0.3667
235361;12;30;0.4000
245420;11;30;0.3667
245423;11;30;0.3667
245425;11;30;0.3667
245426;11;30;0.3667
245430;11;30;0.3667
245997;12;30;0.4000
250761;12;30;0.4000
250762;12;30;0.4000
250766;12;30;0.4000
254658;11;30;0.3667
264763;11;30;0.3667
268579;12;30;0.4000
269412;13;30;0.4333
270653;11;30;0.3667
273309;11;30;0.3667
273406;12;30;0.4000
276874;12;30;0.4000
276880;11;30;0.3667
287831;11;30;0.3667
290917;12;30;0.4000
290922;11;30;0.3667
292000;12;30;0.4000
296903;11;30;0.3667
299288;11;30;0.3667
307464;12;30;0.4000
310411;12;30;0.4000
313837;12;30;0.4000
313891;11;30;0.3667
313894;11;30;0.3667
315033;12;30;0.4000
318624;11;30;0.3667
330085;12;30;0.4000
336529;12;30;0.4000
338046;11;30;0.3667
347477;12;30;0.4000
