program_id;overlap_count;signature_length;jaccard_index
1846;3;30;0.1000
1972;3;30;0.1000
2440;3;30;0.1000
2441;3;30;0.1000
2442;3;30;0.1000
4116;3;30;0.1000
4222;3;30;0.1000
4223;4;30;0.1333
4632;3;30;0.1000
4633;3;30;0.1000
4634;3;30;0.1000
4635;3;30;0.1000
6007;3;30;0.1000
7009;3;30;0.1000
7891;3;30;0.1000
13946;3;30;0.1000
14442;3;30;0.1000
20478;3;30;0.1000
25801;3;30;0.1000
30511;3;30;0.1000
32091;3;30;0.1000
35091;3;30;0.1000
35092;3;30;0.1000
49457;3;30;0.1000
51405;3;30;0.1000
51406;3;30;0.1000
53001;4;30;0.1333
61321;3;30;0.1000
62018;3;30;0.1000
67397;3;30;0.1000
71222;3;30;0.1000
76605;3;30;0.1000
81743;3;30;0.1000
82863;3;30;0.1000
87060;3;30;0.1000
87483;3;30;0.1000
89120;3;30;0.1000
89123;3;30;0.1000
89124;3;30;0.1000
100567;3;30;0.1000
105349;3;30;0.1000
109119;3;30;0.1000
110892;3;30;0.1000
112421;3;30;0.1000
115971;3;30;0.1000
118013;3;30;0.1000
120864;3;30;0.1000
120865;3;30;0.1000
120867;3;30;0.1000
126867;3;30;0.1000
128428;3;30;0.1000
134163;3;30;0.1000
134919;3;30;0.1000
139598;3;30;0.1000
143785;3;30;0.1000
151780;3;30;0.1000
179897;3;30;0.1000
181106;3;30;0.1000
183575;3;30;0.1000
185634;3;30;0.1000
187409;3;30;0.1000
188666;3;30;0.1000
190091;3;30;0.1000
191902;3;30;0.1000
191903;3;30;0.1000
193295;3;30;0.1000
194073;3;30;0.1000
194273;3;30;0.1000
194274;3;30;0.1000
202093;3;30;0.1000
208064;3;30;0.1000
208355;3;30;0.1000
213850;3;30;0.1000
218072;3;30;0.1000
218832;3;30;0.1000
220506;5;30;0.1667
227790;3;30;0.1000
229154;3;30;0.1000
229949;4;30;0.1333
236294;3;30;0.1000
236677;3;30;0.1000
238847;3;30;0.1000
240975;3;30;0.1000
246170;3;30;0.1000
248231;4;30;0.1333
248516;3;30;0.1000
249356;3;30;0.1000
250426;3;30;0.1000
252096;3;30;0.1000
256970;3;30;0.1000
262268;3;30;0.1000
262473;3;30;0.1000
270257;3;30;0.1000
275799;3;30;0.1000
285122;3;30;0.1000
294085;3;30;0.1000
306412;3;30;0.1000
320007;3;30;0.1000
320453;3;30;0.1000
321069;3;30;0.1000
