program_id;overlap_count;signature_length;jaccard_index
3623;4;30;0.1333
6308;5;30;0.1667
15502;4;30;0.1333
24701;5;30;0.1667
27694;3;30;0.1000
36584;4;30;0.1333
36690;5;30;0.1667
37582;3;30;0.1000
37589;3;30;0.1000
37592;3;30;0.1000
37606;3;30;0.1000
37608;3;30;0.1000
37609;3;30;0.1000
37610;3;30;0.1000
40345;4;30;0.1333
40793;4;30;0.1333
40837;4;30;0.1333
60800;5;30;0.1667
61066;4;30;0.1333
64161;3;30;0.1000
64485;4;30;0.1333
66142;4;30;0.1333
66885;5;30;0.1667
72339;3;30;0.1000
74367;4;30;0.1333
75317;4;30;0.1333
82039;4;30;0.1333
82046;4;30;0.1333
82110;4;30;0.1333
82969;4;30;0.1333
88442;3;30;0.1000
88828;4;30;0.1333
89027;4;30;0.1333
89910;4;30;0.1333
92246;4;30;0.1333
95208;4;30;0.1333
97058;4;30;0.1333
98021;4;30;0.1333
98559;4;30;0.1333
99278;3;30;0.1000
99397;3;30;0.1000
107075;4;30;0.1333
119959;4;30;0.1333
124297;4;30;0.1333
128917;4;30;0.1333
128922;4;30;0.1333
131137;4;30;0.1333
131751;4;30;0.1333
133063;4;30;0.1333
139159;4;30;0.1333
140868;4;30;0.1333
142248;4;30;0.1333
151793;3;30;0.1000
152100;3;30;0.1000
166143;3;30;0.1000
173044;4;30;0.1333
178892;4;30;0.1333
178894;4;30;0.1333
178896;4;30;0.1333
179546;4;30;0.1333
179802;3;30;0.1000
180920;4;30;0.1333
184390;4;30;0.1333
185322;3;30;0.1000
188302;4;30;0.1333
188383;4;30;0.1333
189316;3;30;0.1000
190509;4;30;0.1333
190642;3;30;0.1000
194146;4;30;0.1333
194152;4;30;0.1333
196663;4;30;0.1333
196666;3;30;0.1000
196676;3;30;0.1000
206144;4;30;0.1333
217758;3;30;0.1000
217893;3;30;0.1000
217894;3;30;0.1000
219021;4;30;0.1333
222963;4;30;0.1333
227241;4;30;0.1333
243887;5;30;0.1667
247018;3;30;0.1000
251269;4;30;0.1333
259368;3;30;0.1000
275903;3;30;0.1000
284396;4;30;0.1333
284795;4;30;0.1333
287057;3;30;0.1000
302329;4;30;0.1333
314025;4;30;0.1333
315361;4;30;0.1333
319597;4;30;0.1333
327896;4;30;0.1333
332141;4;30;0.1333
332182;4;30;0.1333
336692;3;30;0.1000
342089;4;30;0.1333
345741;4;30;0.1333
345891;4;30;0.1333
