program_id;overlap_count;signature_length;jaccard_index
6586;10;30;0.3333
7572;11;30;0.3667
7715;10;30;0.3333
8084;10;30;0.3333
8756;11;30;0.3667
8760;10;30;0.3333
9440;10;30;0.3333
9441;10;30;0.3333
9474;10;30;0.3333
14637;10;30;0.3333
19553;10;30;0.3333
24195;11;30;0.3667
25714;10;30;0.3333
25738;11;30;0.3667
27975;10;30;0.3333
29903;11;30;0.3667
29905;11;30;0.3667
29906;10;30;0.3333
34822;10;30;0.3333
40446;10;30;0.3333
43543;10;30;0.3333
44154;11;30;0.3667
44235;10;30;0.3333
44842;10;30;0.3333
53154;11;30;0.3667
55328;10;30;0.3333
57590;10;30;0.3333
61087;10;30;0.3333
76052;10;30;0.3333
77973;11;30;0.3667
81284;10;30;0.3333
83324;11;30;0.3667
103192;10;30;0.3333
116774;10;30;0.3333
117304;11;30;0.3667
120845;10;30;0.3333
123335;11;30;0.3667
130881;10;30;0.3333
134064;11;30;0.3667
162852;12;30;0.4000
175828;11;30;0.3667
176712;12;30;0.4000
184736;10;30;0.3333
186276;10;30;0.3333
186499;10;30;0.3333
187968;10;30;0.3333
188123;10;30;0.3333
188820;10;30;0.3333
192831;10;30;0.3333
194377;10;30;0.3333
194403;11;30;0.3667
196265;10;30;0.3333
196747;10;30;0.3333
200193;10;30;0.3333
203230;11;30;0.3667
204766;10;30;0.3333
206908;10;30;0.3333
207021;10;30;0.3333
212743;11;30;0.3667
217398;10;30;0.3333
220071;10;30;0.3333
220129;10;30;0.3333
239463;10;30;0.3333
245418;10;30;0.3333
245420;10;30;0.3333
245423;10;30;0.3333
247534;10;30;0.3333
249983;10;30;0.3333
250754;10;30;0.3333
250760;10;30;0.3333
255764;10;30;0.3333
267886;10;30;0.3333
269412;11;30;0.3667
276677;10;30;0.3333
276874;10;30;0.3333
281746;10;30;0.3333
292000;10;30;0.3333
297181;10;30;0.3333
309097;10;30;0.3333
311384;10;30;0.3333
312555;10;30;0.3333
312669;10;30;0.3333
312933;10;30;0.3333
313837;10;30;0.3333
313879;10;30;0.3333
313891;11;30;0.3667
313894;11;30;0.3667
314151;10;30;0.3333
314899;11;30;0.3667
315344;11;30;0.3667
315547;10;30;0.3333
316261;10;30;0.3333
317333;10;30;0.3333
318624;10;30;0.3333
319866;12;30;0.4000
329923;10;30;0.3333
330085;10;30;0.3333
330116;11;30;0.3667
330938;10;30;0.3333
336529;10;30;0.3333
