program_id;overlap_count;signature_length;jaccard_index
7291;11;30;0.3667
7993;12;30;0.4000
10389;11;30;0.3667
22782;11;30;0.3667
25709;11;30;0.3667
25720;11;30;0.3667
25725;11;30;0.3667
25733;11;30;0.3667
25773;11;30;0.3667
25794;11;30;0.3667
29903;11;30;0.3667
29905;11;30;0.3667
37009;12;30;0.4000
44235;11;30;0.3667
44838;11;30;0.3667
47669;11;30;0.3667
50684;11;30;0.3667
54974;11;30;0.3667
55341;12;30;0.4000
55899;12;30;0.4000
58195;11;30;0.3667
60401;11;30;0.3667
69782;12;30;0.4000
74843;11;30;0.3667
82045;11;30;0.3667
89574;12;30;0.4000
100189;12;30;0.4000
130145;11;30;0.3667
130859;11;30;0.3667
134064;11;30;0.3667
135214;11;30;0.3667
140462;12;30;0.4000
141397;12;30;0.4000
153758;11;30;0.3667
166761;11;30;0.3667
177754;11;30;0.3667
180576;11;30;0.3667
186220;11;30;0.3667
187298;12;30;0.4000
187378;12;30;0.4000
187571;11;30;0.3667
188123;12;30;0.4000
188480;12;30;0.4000
188778;11;30;0.3667
189407;11;30;0.3667
189894;11;30;0.3667
192962;11;30;0.3667
193008;12;30;0.4000
193044;11;30;0.3667
194149;11;30;0.3667
195163;11;30;0.3667
196265;11;30;0.3667
200058;11;30;0.3667
200193;11;30;0.3667
203246;11;30;0.3667
203299;11;30;0.3667
204078;11;30;0.3667
204468;11;30;0.3667
206806;11;30;0.3667
208259;11;30;0.3667
212743;12;30;0.4000
217530;11;30;0.3667
229014;13;30;0.4333
237450;11;30;0.3667
245415;11;30;0.3667
245425;11;30;0.3667
245430;11;30;0.3667
249983;11;30;0.3667
250760;11;30;0.3667
256316;11;30;0.3667
256539;11;30;0.3667
259665;11;30;0.3667
262594;11;30;0.3667
269412;11;30;0.3667
271491;11;30;0.3667
273015;12;30;0.4000
274248;11;30;0.3667
285525;11;30;0.3667
288170;11;30;0.3667
288516;12;30;0.4000
289877;11;30;0.3667
290056;11;30;0.3667
290190;11;30;0.3667
292000;12;30;0.4000
292001;11;30;0.3667
296198;12;30;0.4000
296200;11;30;0.3667
296903;12;30;0.4000
299288;11;30;0.3667
311861;11;30;0.3667
313879;11;30;0.3667
314209;11;30;0.3667
315547;11;30;0.3667
316261;11;30;0.3667
318624;12;30;0.4000
329825;11;30;0.3667
330116;11;30;0.3667
334706;11;30;0.3667
336529;12;30;0.4000
343949;12;30;0.4000
