program_id;overlap_count;signature_length;jaccard_index
2571;7;30;0.2333
2984;7;30;0.2333
6364;6;30;0.2000
8764;7;30;0.2333
8937;7;30;0.2333
11888;8;30;0.2667
19489;7;30;0.2333
22040;7;30;0.2333
24166;8;30;0.2667
28289;7;30;0.2333
29032;7;30;0.2333
32343;7;30;0.2333
32801;6;30;0.2000
34198;7;30;0.2333
37078;7;30;0.2333
38391;7;30;0.2333
45767;8;30;0.2667
53044;6;30;0.2000
60606;6;30;0.2000
72000;6;30;0.2000
72586;6;30;0.2000
73738;7;30;0.2333
77852;7;30;0.2333
78632;6;30;0.2000
79253;7;30;0.2333
79317;7;30;0.2333
80143;8;30;0.2667
80144;6;30;0.2000
82460;8;30;0.2667
83479;6;30;0.2000
83707;8;30;0.2667
83708;8;30;0.2667
86529;7;30;0.2333
90889;6;30;0.2000
91194;6;30;0.2000
96977;6;30;0.2000
97602;7;30;0.2333
98184;6;30;0.2000
104551;7;30;0.2333
106666;6;30;0.2000
109765;7;30;0.2333
111903;7;30;0.2333
112712;8;30;0.2667
113067;8;30;0.2667
115270;7;30;0.2333
120940;8;30;0.2667
126950;7;30;0.2333
127540;8;30;0.2667
128188;6;30;0.2000
128496;7;30;0.2333
129230;8;30;0.2667
129232;8;30;0.2667
130235;6;30;0.2000
143075;7;30;0.2333
154569;6;30;0.2000
163198;6;30;0.2000
163200;7;30;0.2333
165188;7;30;0.2333
171378;6;30;0.2000
172173;8;30;0.2667
174783;8;30;0.2667
175656;7;30;0.2333
178222;8;30;0.2667
178730;8;30;0.2667
178827;8;30;0.2667
178828;8;30;0.2667
180665;8;30;0.2667
180666;8;30;0.2667
187452;7;30;0.2333
189052;7;30;0.2333
191319;7;30;0.2333
192068;8;30;0.2667
192251;6;30;0.2000
192758;7;30;0.2333
192759;7;30;0.2333
194224;6;30;0.2000
195182;8;30;0.2667
211264;6;30;0.2000
212864;8;30;0.2667
212977;7;30;0.2333
213042;7;30;0.2333
213509;6;30;0.2000
222716;7;30;0.2333
231303;7;30;0.2333
231676;6;30;0.2000
242493;6;30;0.2000
253198;7;30;0.2333
254594;7;30;0.2333
265724;8;30;0.2667
266450;6;30;0.2000
271388;7;30;0.2333
274110;7;30;0.2333
275112;7;30;0.2333
288465;7;30;0.2333
292769;6;30;0.2000
307872;8;30;0.2667
308567;6;30;0.2000
321383;7;30;0.2333
340761;8;30;0.2667
347725;7;30;0.2333
