program_id;overlap_count;signature_length;jaccard_index
20639;4;30;0.1333
20695;4;30;0.1333
20704;4;30;0.1333
20706;4;30;0.1333
20753;4;30;0.1333
28357;5;30;0.1667
28737;7;30;0.2333
34108;4;30;0.1333
47485;5;30;0.1667
47992;4;30;0.1333
48584;4;30;0.1333
48696;4;30;0.1333
52572;5;30;0.1667
52644;5;30;0.1667
55389;5;30;0.1667
57237;4;30;0.1333
58182;4;30;0.1333
64534;5;30;0.1667
65438;5;30;0.1667
80023;4;30;0.1333
80171;4;30;0.1333
81662;5;30;0.1667
82425;4;30;0.1333
82485;4;30;0.1333
84900;5;30;0.1667
89105;7;30;0.2333
89109;4;30;0.1333
92028;4;30;0.1333
92067;4;30;0.1333
94588;5;30;0.1667
96423;4;30;0.1333
97430;5;30;0.1667
100571;4;30;0.1333
102909;4;30;0.1333
108719;5;30;0.1667
123068;5;30;0.1667
123270;4;30;0.1333
123362;4;30;0.1333
123390;4;30;0.1333
123753;4;30;0.1333
124395;4;30;0.1333
124696;4;30;0.1333
126089;4;30;0.1333
144112;4;30;0.1333
155956;4;30;0.1333
166124;5;30;0.1667
171462;4;30;0.1333
182757;5;30;0.1667
187107;4;30;0.1333
187179;4;30;0.1333
187272;4;30;0.1333
187892;4;30;0.1333
206417;4;30;0.1333
213485;4;30;0.1333
213487;4;30;0.1333
213578;4;30;0.1333
213858;5;30;0.1667
214922;5;30;0.1667
218444;4;30;0.1333
219029;5;30;0.1667
220696;5;30;0.1667
225551;5;30;0.1667
228341;4;30;0.1333
234275;4;30;0.1333
235801;5;30;0.1667
239812;5;30;0.1667
244644;5;30;0.1667
249961;4;30;0.1333
250082;4;30;0.1333
250354;5;30;0.1667
250363;4;30;0.1333
250754;4;30;0.1333
250765;4;30;0.1333
250879;4;30;0.1333
266252;5;30;0.1667
268410;4;30;0.1333
269496;5;30;0.1667
269681;5;30;0.1667
276658;5;30;0.1667
278481;4;30;0.1333
287431;5;30;0.1667
287436;4;30;0.1333
287439;4;30;0.1333
293545;4;30;0.1333
293638;4;30;0.1333
301601;5;30;0.1667
301685;4;30;0.1333
304370;4;30;0.1333
304373;4;30;0.1333
309490;4;30;0.1333
309954;4;30;0.1333
311312;5;30;0.1667
313561;5;30;0.1667
314253;4;30;0.1333
314671;5;30;0.1667
314680;5;30;0.1667
315032;5;30;0.1667
315653;5;30;0.1667
323956;4;30;0.1333
340266;5;30;0.1667
