program_id;overlap_count;signature_length;jaccard_index
1045;6;30;0.2000
1792;7;30;0.2333
1841;6;30;0.2000
5999;6;30;0.2000
6234;7;30;0.2333
6589;6;30;0.2000
11545;6;30;0.2000
11547;6;30;0.2000
11549;6;30;0.2000
15531;6;30;0.2000
15540;6;30;0.2000
15565;6;30;0.2000
15577;7;30;0.2333
16655;6;30;0.2000
19683;6;30;0.2000
19691;6;30;0.2000
19694;6;30;0.2000
19763;6;30;0.2000
20699;7;30;0.2333
25551;6;30;0.2000
33145;6;30;0.2000
37546;6;30;0.2000
38408;6;30;0.2000
39301;6;30;0.2000
45623;7;30;0.2333
47850;6;30;0.2000
47862;6;30;0.2000
48468;6;30;0.2000
48469;6;30;0.2000
64017;7;30;0.2333
67275;6;30;0.2000
73010;6;30;0.2000
74992;6;30;0.2000
79028;7;30;0.2333
81105;7;30;0.2333
81106;7;30;0.2333
83085;6;30;0.2000
84221;6;30;0.2000
87438;6;30;0.2000
91682;6;30;0.2000
93134;6;30;0.2000
93828;6;30;0.2000
98209;6;30;0.2000
109975;9;30;0.3000
111297;7;30;0.2333
113405;6;30;0.2000
115007;6;30;0.2000
116731;6;30;0.2000
123752;6;30;0.2000
129953;7;30;0.2333
129954;9;30;0.3000
131056;6;30;0.2000
131352;7;30;0.2333
132405;7;30;0.2333
132406;7;30;0.2333
132408;6;30;0.2000
132409;6;30;0.2000
133572;6;30;0.2000
140966;6;30;0.2000
154222;6;30;0.2000
159695;7;30;0.2333
159696;7;30;0.2333
159697;7;30;0.2333
164039;6;30;0.2000
164051;6;30;0.2000
169453;6;30;0.2000
169549;6;30;0.2000
170017;6;30;0.2000
170065;6;30;0.2000
170113;6;30;0.2000
170161;6;30;0.2000
170209;6;30;0.2000
170257;6;30;0.2000
170305;6;30;0.2000
170401;6;30;0.2000
170545;6;30;0.2000
170593;6;30;0.2000
177755;6;30;0.2000
180415;6;30;0.2000
181718;6;30;0.2000
184634;7;30;0.2333
186947;6;30;0.2000
188626;7;30;0.2333
188729;6;30;0.2000
191497;6;30;0.2000
199755;6;30;0.2000
215149;7;30;0.2333
223564;6;30;0.2000
225826;7;30;0.2333
228721;6;30;0.2000
256494;6;30;0.2000
260699;7;30;0.2333
269430;6;30;0.2000
290254;6;30;0.2000
292044;7;30;0.2333
292987;6;30;0.2000
293313;6;30;0.2000
298790;6;30;0.2000
321573;6;30;0.2000
346178;6;30;0.2000
