program_id;overlap_count;signature_length;jaccard_index
5563;3;30;0.1000
5565;3;30;0.1000
6333;4;30;0.1333
13654;4;30;0.1333
14494;4;30;0.1333
27781;4;30;0.1333
27783;4;30;0.1333
27785;4;30;0.1333
27787;4;30;0.1333
27792;4;30;0.1333
27794;4;30;0.1333
27795;4;30;0.1333
27797;4;30;0.1333
27798;4;30;0.1333
27804;4;30;0.1333
27806;4;30;0.1333
27808;4;30;0.1333
27812;4;30;0.1333
27813;4;30;0.1333
27815;4;30;0.1333
27816;4;30;0.1333
27817;4;30;0.1333
27822;4;30;0.1333
33931;4;30;0.1333
35006;4;30;0.1333
35289;4;30;0.1333
42970;4;30;0.1333
43220;3;30;0.1000
44030;4;30;0.1333
47677;4;30;0.1333
54000;4;30;0.1333
54603;4;30;0.1333
59986;4;30;0.1333
62189;3;30;0.1000
64400;4;30;0.1333
65087;3;30;0.1000
66830;5;30;0.1667
69486;4;30;0.1333
71118;4;30;0.1333
85284;4;30;0.1333
90015;4;30;0.1333
90016;4;30;0.1333
93005;3;30;0.1000
96302;4;30;0.1333
97299;3;30;0.1000
119578;4;30;0.1333
119579;4;30;0.1333
119771;4;30;0.1333
131092;4;30;0.1333
135389;4;30;0.1333
139570;4;30;0.1333
140681;4;30;0.1333
144485;4;30;0.1333
145229;4;30;0.1333
152053;4;30;0.1333
152132;4;30;0.1333
159736;4;30;0.1333
159739;4;30;0.1333
159740;4;30;0.1333
160619;3;30;0.1000
160674;3;30;0.1000
163275;4;30;0.1333
163473;3;30;0.1000
167325;4;30;0.1333
167326;4;30;0.1333
170931;4;30;0.1333
172132;4;30;0.1333
182455;4;30;0.1333
187163;4;30;0.1333
192839;4;30;0.1333
192847;4;30;0.1333
193132;4;30;0.1333
202196;4;30;0.1333
207452;4;30;0.1333
209084;4;30;0.1333
211065;4;30;0.1333
212700;4;30;0.1333
212703;4;30;0.1333
212704;4;30;0.1333
215687;4;30;0.1333
223270;4;30;0.1333
224334;3;30;0.1000
228406;4;30;0.1333
237884;3;30;0.1000
244977;3;30;0.1000
253487;4;30;0.1333
253680;4;30;0.1333
258617;4;30;0.1333
267796;4;30;0.1333
269461;4;30;0.1333
271035;4;30;0.1333
274757;4;30;0.1333
276805;5;30;0.1667
277978;4;30;0.1333
288836;4;30;0.1333
288838;4;30;0.1333
302946;3;30;0.1000
330866;3;30;0.1000
332519;4;30;0.1333
340519;4;30;0.1333
