program_id;overlap_count;signature_length;jaccard_index
172;8;30;0.2667
1682;7;30;0.2333
2088;7;30;0.2333
2663;7;30;0.2333
2664;7;30;0.2333
5260;8;30;0.2667
6451;7;30;0.2333
8861;9;30;0.3000
9531;7;30;0.2333
14202;7;30;0.2333
21879;7;30;0.2333
22560;7;30;0.2333
25281;7;30;0.2333
34266;7;30;0.2333
35038;7;30;0.2333
35253;9;30;0.3000
38505;7;30;0.2333
38508;9;30;0.3000
49643;7;30;0.2333
51351;7;30;0.2333
54092;7;30;0.2333
54585;7;30;0.2333
59502;7;30;0.2333
59582;9;30;0.3000
61392;7;30;0.2333
62562;7;30;0.2333
68179;8;30;0.2667
69891;7;30;0.2333
75326;7;30;0.2333
79429;9;30;0.3000
79552;7;30;0.2333
80355;7;30;0.2333
84153;7;30;0.2333
91336;7;30;0.2333
91761;7;30;0.2333
94286;9;30;0.3000
94623;7;30;0.2333
97739;8;30;0.2667
97742;8;30;0.2667
98253;8;30;0.2667
98256;8;30;0.2667
98259;8;30;0.2667
98262;8;30;0.2667
99780;8;30;0.2667
101203;7;30;0.2333
101990;8;30;0.2667
123575;7;30;0.2333
126868;7;30;0.2333
133431;7;30;0.2333
137357;7;30;0.2333
137358;7;30;0.2333
137426;7;30;0.2333
137798;7;30;0.2333
160720;7;30;0.2333
160796;7;30;0.2333
160807;7;30;0.2333
161342;7;30;0.2333
161940;8;30;0.2667
163250;7;30;0.2333
163631;8;30;0.2667
174745;7;30;0.2333
180668;7;30;0.2333
181497;7;30;0.2333
188652;7;30;0.2333
192966;7;30;0.2333
192978;7;30;0.2333
193432;8;30;0.2667
193562;7;30;0.2333
194920;9;30;0.3000
200748;7;30;0.2333
202012;7;30;0.2333
209544;9;30;0.3000
213785;7;30;0.2333
226136;9;30;0.3000
228366;7;30;0.2333
230196;7;30;0.2333
246262;7;30;0.2333
252749;7;30;0.2333
259595;7;30;0.2333
259653;7;30;0.2333
264100;7;30;0.2333
266532;7;30;0.2333
273313;7;30;0.2333
277953;7;30;0.2333
278603;7;30;0.2333
279557;9;30;0.3000
290195;7;30;0.2333
291484;7;30;0.2333
294060;7;30;0.2333
302642;7;30;0.2333
309831;7;30;0.2333
320877;8;30;0.2667
323161;8;30;0.2667
328333;8;30;0.2667
329116;7;30;0.2333
330908;7;30;0.2333
335648;7;30;0.2333
339950;8;30;0.2667
342527;8;30;0.2667
348919;7;30;0.2333
