program_id;overlap_count;signature_length;jaccard_index
73;8;30;0.2667
1030;8;30;0.2667
4016;8;30;0.2667
4495;7;30;0.2333
8647;7;30;0.2333
17830;8;30;0.2667
17899;8;30;0.2667
17954;8;30;0.2667
19552;8;30;0.2667
22782;7;30;0.2333
23662;9;30;0.3000
25824;7;30;0.2333
25854;8;30;0.2667
25876;8;30;0.2667
25889;8;30;0.2667
25894;8;30;0.2667
25896;8;30;0.2667
25906;8;30;0.2667
25910;8;30;0.2667
25912;8;30;0.2667
25913;8;30;0.2667
25915;8;30;0.2667
25917;8;30;0.2667
25918;8;30;0.2667
25919;8;30;0.2667
25921;8;30;0.2667
25922;8;30;0.2667
25923;8;30;0.2667
25926;8;30;0.2667
28725;8;30;0.2667
52956;8;30;0.2667
52970;8;30;0.2667
54611;8;30;0.2667
69782;8;30;0.2667
74039;7;30;0.2333
78024;8;30;0.2667
80081;7;30;0.2333
84860;8;30;0.2667
93040;9;30;0.3000
93041;8;30;0.2667
96231;8;30;0.2667
97073;8;30;0.2667
99511;7;30;0.2333
101095;7;30;0.2333
101096;8;30;0.2667
105563;8;30;0.2667
106481;8;30;0.2667
107840;7;30;0.2333
112532;8;30;0.2667
113979;7;30;0.2333
116404;8;30;0.2667
117591;8;30;0.2667
118264;8;30;0.2667
120523;8;30;0.2667
120691;8;30;0.2667
121173;8;30;0.2667
129229;7;30;0.2333
135293;7;30;0.2333
137584;7;30;0.2333
139140;8;30;0.2667
140313;8;30;0.2667
144609;8;30;0.2667
153229;8;30;0.2667
153287;8;30;0.2667
162608;8;30;0.2667
164600;8;30;0.2667
167307;7;30;0.2333
186220;7;30;0.2333
190367;8;30;0.2667
191402;8;30;0.2667
193041;8;30;0.2667
194149;8;30;0.2667
211006;8;30;0.2667
220495;8;30;0.2667
221151;8;30;0.2667
226122;7;30;0.2333
226308;8;30;0.2667
238803;7;30;0.2333
245416;8;30;0.2667
249769;8;30;0.2667
266251;8;30;0.2667
266595;8;30;0.2667
275434;8;30;0.2667
276858;8;30;0.2667
278169;8;30;0.2667
292545;8;30;0.2667
293668;8;30;0.2667
295689;8;30;0.2667
301697;8;30;0.2667
313051;7;30;0.2333
314032;8;30;0.2667
315733;8;30;0.2667
320947;8;30;0.2667
321741;7;30;0.2333
327180;8;30;0.2667
337976;8;30;0.2667
338234;8;30;0.2667
340161;8;30;0.2667
340760;8;30;0.2667
343005;7;30;0.2333
