program_id;overlap_count;signature_length;jaccard_index
529;7;30;0.2333
3663;7;30;0.2333
5857;7;30;0.2333
7291;8;30;0.2667
7993;8;30;0.2667
10911;8;30;0.2667
27540;8;30;0.2667
27975;8;30;0.2667
43662;7;30;0.2333
49638;8;30;0.2667
53154;7;30;0.2333
55341;8;30;0.2667
55899;9;30;0.3000
59517;7;30;0.2333
65504;8;30;0.2667
68018;7;30;0.2333
77858;8;30;0.2667
78041;7;30;0.2333
89109;7;30;0.2333
89574;9;30;0.3000
94026;8;30;0.2667
95773;7;30;0.2333
98022;8;30;0.2667
108153;8;30;0.2667
116774;7;30;0.2333
118413;8;30;0.2667
120162;7;30;0.2333
132173;7;30;0.2333
134249;8;30;0.2667
134316;8;30;0.2667
140462;7;30;0.2333
141135;8;30;0.2667
158083;8;30;0.2667
159928;7;30;0.2333
162764;7;30;0.2333
166661;7;30;0.2333
166663;7;30;0.2333
166676;7;30;0.2333
167303;7;30;0.2333
167334;7;30;0.2333
167335;7;30;0.2333
167336;7;30;0.2333
178532;7;30;0.2333
179571;7;30;0.2333
184336;7;30;0.2333
188123;8;30;0.2667
193008;8;30;0.2667
197605;7;30;0.2333
200058;8;30;0.2667
204769;7;30;0.2333
205312;7;30;0.2333
212743;8;30;0.2667
213481;7;30;0.2333
213483;7;30;0.2333
213487;7;30;0.2333
213569;7;30;0.2333
220020;8;30;0.2667
223711;8;30;0.2667
228307;7;30;0.2333
240567;7;30;0.2333
240707;7;30;0.2333
241974;7;30;0.2333
244644;7;30;0.2333
245415;8;30;0.2667
245425;8;30;0.2667
245430;8;30;0.2667
247110;7;30;0.2333
250162;8;30;0.2667
250762;7;30;0.2333
250766;9;30;0.3000
250768;8;30;0.2667
250772;8;30;0.2667
252932;7;30;0.2333
257637;8;30;0.2667
260260;7;30;0.2333
261241;8;30;0.2667
267868;7;30;0.2333
268579;7;30;0.2333
269412;8;30;0.2667
270455;7;30;0.2333
274047;7;30;0.2333
277131;8;30;0.2667
288516;7;30;0.2333
289873;8;30;0.2667
292000;8;30;0.2667
294398;7;30;0.2333
308604;7;30;0.2333
313580;7;30;0.2333
313891;8;30;0.2667
313894;8;30;0.2667
314898;9;30;0.3000
315198;8;30;0.2667
315247;7;30;0.2333
315344;9;30;0.3000
315547;9;30;0.3000
317849;8;30;0.2667
318624;8;30;0.2667
330085;7;30;0.2333
334706;7;30;0.2333
336529;8;30;0.2667
