program_id;overlap_count;signature_length;jaccard_index
2571;6;30;0.2000
2984;6;30;0.2000
8764;6;30;0.2000
8937;6;30;0.2000
10785;5;30;0.1667
11888;7;30;0.2333
15614;5;30;0.1667
19479;6;30;0.2000
19489;6;30;0.2000
22040;6;30;0.2000
24166;7;30;0.2333
28289;6;30;0.2000
29032;6;30;0.2000
32343;6;30;0.2000
32514;5;30;0.1667
34198;6;30;0.2000
37078;6;30;0.2000
38390;6;30;0.2000
38391;6;30;0.2000
45747;7;30;0.2333
73738;6;30;0.2000
77852;6;30;0.2000
79000;5;30;0.1667
79253;6;30;0.2000
79317;6;30;0.2000
80143;7;30;0.2333
82460;7;30;0.2333
83707;7;30;0.2333
83708;7;30;0.2333
86529;6;30;0.2000
89633;5;30;0.1667
97602;6;30;0.2000
104551;6;30;0.2000
105570;6;30;0.2000
107732;6;30;0.2000
109765;6;30;0.2000
110667;5;30;0.1667
110668;5;30;0.1667
111903;6;30;0.2000
112712;7;30;0.2333
113067;7;30;0.2333
115270;6;30;0.2000
120940;7;30;0.2333
126950;6;30;0.2000
127540;7;30;0.2333
128496;6;30;0.2000
129230;7;30;0.2333
129232;7;30;0.2333
143075;6;30;0.2000
163200;6;30;0.2000
165188;6;30;0.2000
172118;5;30;0.1667
172173;7;30;0.2333
173530;5;30;0.1667
174574;5;30;0.1667
174605;5;30;0.1667
174783;7;30;0.2333
175656;6;30;0.2000
175967;5;30;0.1667
177189;5;30;0.1667
178222;7;30;0.2333
178730;7;30;0.2333
178827;7;30;0.2333
178828;7;30;0.2333
179001;5;30;0.1667
179006;5;30;0.1667
179018;5;30;0.1667
180665;7;30;0.2333
180666;7;30;0.2333
181640;5;30;0.1667
187452;6;30;0.2000
189052;6;30;0.2000
191319;6;30;0.2000
192068;7;30;0.2333
192252;6;30;0.2000
192758;6;30;0.2000
192759;6;30;0.2000
195182;7;30;0.2333
212864;7;30;0.2333
212977;6;30;0.2000
213042;6;30;0.2000
215005;5;30;0.1667
218507;6;30;0.2000
222716;6;30;0.2000
231303;6;30;0.2000
236632;5;30;0.1667
253198;6;30;0.2000
254594;6;30;0.2000
265724;7;30;0.2333
267369;5;30;0.1667
267448;5;30;0.1667
271388;6;30;0.2000
274110;6;30;0.2000
275112;6;30;0.2000
288465;6;30;0.2000
307872;7;30;0.2333
321383;6;30;0.2000
325690;5;30;0.1667
340761;7;30;0.2333
347725;6;30;0.2000
