program_id;overlap_count;signature_length;jaccard_index
3954;6;30;0.2000
8668;6;30;0.2000
36544;6;30;0.2000
37558;6;30;0.2000
37672;6;30;0.2000
49775;6;30;0.2000
52951;6;30;0.2000
55841;7;30;0.2333
63496;6;30;0.2000
63498;6;30;0.2000
66373;6;30;0.2000
66804;6;30;0.2000
71423;6;30;0.2000
80421;6;30;0.2000
80422;6;30;0.2000
81038;6;30;0.2000
81039;6;30;0.2000
81132;6;30;0.2000
82643;6;30;0.2000
83297;7;30;0.2333
83300;6;30;0.2000
83426;6;30;0.2000
84850;6;30;0.2000
84858;7;30;0.2333
91883;6;30;0.2000
92803;7;30;0.2333
94374;7;30;0.2333
94554;6;30;0.2000
99754;7;30;0.2333
104270;6;30;0.2000
104522;6;30;0.2000
109501;7;30;0.2333
110430;6;30;0.2000
121822;7;30;0.2333
124862;6;30;0.2000
127980;6;30;0.2000
127981;6;30;0.2000
128543;6;30;0.2000
135160;6;30;0.2000
153703;6;30;0.2000
164045;6;30;0.2000
165314;6;30;0.2000
165928;7;30;0.2333
166035;6;30;0.2000
168225;6;30;0.2000
168412;6;30;0.2000
168432;6;30;0.2000
168462;6;30;0.2000
168471;6;30;0.2000
168627;6;30;0.2000
168631;6;30;0.2000
168632;6;30;0.2000
168662;6;30;0.2000
168663;6;30;0.2000
168665;6;30;0.2000
168666;6;30;0.2000
168667;6;30;0.2000
170775;6;30;0.2000
170777;6;30;0.2000
170778;6;30;0.2000
170779;6;30;0.2000
170781;6;30;0.2000
170782;6;30;0.2000
170784;6;30;0.2000
170786;6;30;0.2000
170787;6;30;0.2000
170788;6;30;0.2000
170789;6;30;0.2000
170790;6;30;0.2000
170795;6;30;0.2000
170796;6;30;0.2000
170798;6;30;0.2000
170799;6;30;0.2000
170800;6;30;0.2000
170801;6;30;0.2000
173193;6;30;0.2000
174138;6;30;0.2000
178874;7;30;0.2333
178936;6;30;0.2000
179557;7;30;0.2333
188527;6;30;0.2000
191566;7;30;0.2333
193218;6;30;0.2000
200252;6;30;0.2000
213397;6;30;0.2000
229147;6;30;0.2000
233106;7;30;0.2333
241478;6;30;0.2000
256493;6;30;0.2000
263498;6;30;0.2000
268741;6;30;0.2000
285399;7;30;0.2333
291004;6;30;0.2000
319658;6;30;0.2000
323397;7;30;0.2333
326012;7;30;0.2333
327936;6;30;0.2000
332123;6;30;0.2000
332136;6;30;0.2000
339252;6;30;0.2000
