program_id;overlap_count;signature_length;jaccard_index
914;7;30;0.2333
5571;7;30;0.2333
7526;7;30;0.2333
7911;8;30;0.2667
8722;7;30;0.2333
9474;7;30;0.2333
22782;7;30;0.2333
23856;7;30;0.2333
27982;7;30;0.2333
28814;7;30;0.2333
32378;7;30;0.2333
34263;7;30;0.2333
47883;7;30;0.2333
51797;7;30;0.2333
52153;7;30;0.2333
58261;7;30;0.2333
61223;7;30;0.2333
68018;7;30;0.2333
72263;7;30;0.2333
73775;7;30;0.2333
76128;7;30;0.2333
78025;7;30;0.2333
79752;7;30;0.2333
81690;7;30;0.2333
82485;7;30;0.2333
87322;7;30;0.2333
88225;7;30;0.2333
88648;7;30;0.2333
90458;7;30;0.2333
90949;7;30;0.2333
93147;7;30;0.2333
100149;7;30;0.2333
101677;7;30;0.2333
106035;7;30;0.2333
106540;7;30;0.2333
107905;7;30;0.2333
109116;7;30;0.2333
111177;7;30;0.2333
113402;7;30;0.2333
114870;7;30;0.2333
128474;7;30;0.2333
129831;7;30;0.2333
131027;7;30;0.2333
132117;7;30;0.2333
134249;7;30;0.2333
134632;7;30;0.2333
137717;7;30;0.2333
144679;7;30;0.2333
154595;7;30;0.2333
158083;7;30;0.2333
164034;7;30;0.2333
167373;7;30;0.2333
177707;7;30;0.2333
179571;7;30;0.2333
184004;8;30;0.2667
186321;7;30;0.2333
187044;8;30;0.2667
187298;7;30;0.2333
188820;8;30;0.2667
189407;7;30;0.2333
193361;8;30;0.2667
193393;8;30;0.2667
203512;7;30;0.2333
208981;7;30;0.2333
209648;7;30;0.2333
212901;7;30;0.2333
218328;7;30;0.2333
220699;8;30;0.2667
221597;8;30;0.2667
222134;7;30;0.2333
222135;7;30;0.2333
228221;7;30;0.2333
228307;7;30;0.2333
229282;7;30;0.2333
238738;7;30;0.2333
250354;7;30;0.2333
250363;7;30;0.2333
250760;7;30;0.2333
250814;8;30;0.2667
262862;7;30;0.2333
263529;7;30;0.2333
268683;7;30;0.2333
269412;7;30;0.2333
269496;7;30;0.2333
269585;7;30;0.2333
270455;7;30;0.2333
270869;7;30;0.2333
270870;7;30;0.2333
273321;7;30;0.2333
290312;7;30;0.2333
295288;7;30;0.2333
298032;7;30;0.2333
304293;7;30;0.2333
311633;8;30;0.2667
312680;8;30;0.2667
313487;7;30;0.2333
315653;7;30;0.2333
322935;7;30;0.2333
324772;7;30;0.2333
335903;7;30;0.2333
