program_id;overlap_count;signature_length;jaccard_index
1588;7;30;0.2333
2451;7;30;0.2333
6454;8;30;0.2667
6636;7;30;0.2333
6645;7;30;0.2333
16228;7;30;0.2333
16230;7;30;0.2333
16233;7;30;0.2333
16234;7;30;0.2333
16237;7;30;0.2333
16239;7;30;0.2333
16241;7;30;0.2333
16243;7;30;0.2333
16244;7;30;0.2333
18910;8;30;0.2667
22318;8;30;0.2667
22781;8;30;0.2667
25798;7;30;0.2333
25799;7;30;0.2333
25807;7;30;0.2333
25827;7;30;0.2333
28949;7;30;0.2333
38503;8;30;0.2667
48577;8;30;0.2667
48693;7;30;0.2333
51683;7;30;0.2333
52101;7;30;0.2333
54410;7;30;0.2333
54854;7;30;0.2333
60633;8;30;0.2667
61777;9;30;0.3000
70864;9;30;0.3000
74232;7;30;0.2333
77447;8;30;0.2667
79725;8;30;0.2667
84505;8;30;0.2667
86953;7;30;0.2333
100316;8;30;0.2667
101107;7;30;0.2333
101402;7;30;0.2333
102042;7;30;0.2333
112063;7;30;0.2333
112073;7;30;0.2333
117143;8;30;0.2667
119303;7;30;0.2333
119358;8;30;0.2667
120136;7;30;0.2333
120137;7;30;0.2333
122031;7;30;0.2333
127064;7;30;0.2333
130707;7;30;0.2333
135030;7;30;0.2333
135153;7;30;0.2333
139398;8;30;0.2667
141041;7;30;0.2333
157725;8;30;0.2667
159026;7;30;0.2333
163128;8;30;0.2667
163447;8;30;0.2667
166876;8;30;0.2667
169622;8;30;0.2667
175966;8;30;0.2667
175969;8;30;0.2667
182306;8;30;0.2667
188556;7;30;0.2333
195234;8;30;0.2667
197605;8;30;0.2667
204253;7;30;0.2333
206916;7;30;0.2333
209981;7;30;0.2333
211322;8;30;0.2667
211329;8;30;0.2667
211490;8;30;0.2667
211850;7;30;0.2333
220888;7;30;0.2333
225531;8;30;0.2667
226323;7;30;0.2333
244644;7;30;0.2333
245176;7;30;0.2333
246075;7;30;0.2333
247619;9;30;0.3000
247903;9;30;0.3000
247905;9;30;0.3000
259215;8;30;0.2667
265130;7;30;0.2333
269681;8;30;0.2667
273847;7;30;0.2333
286062;7;30;0.2333
287275;8;30;0.2667
287811;8;30;0.2667
287838;8;30;0.2667
306561;9;30;0.3000
306847;8;30;0.2667
306852;8;30;0.2667
306859;8;30;0.2667
306860;8;30;0.2667
315050;8;30;0.2667
328012;9;30;0.3000
332490;8;30;0.2667
344191;7;30;0.2333
