program_id;overlap_count;signature_length;jaccard_index
1045;6;30;0.2000
1792;6;30;0.2000
6234;6;30;0.2000
6788;6;30;0.2000
11545;6;30;0.2000
15518;6;30;0.2000
15531;6;30;0.2000
15540;6;30;0.2000
15552;6;30;0.2000
15565;6;30;0.2000
15577;6;30;0.2000
20060;6;30;0.2000
20061;6;30;0.2000
20062;6;30;0.2000
20082;6;30;0.2000
20083;6;30;0.2000
20084;6;30;0.2000
20090;6;30;0.2000
20105;6;30;0.2000
20106;6;30;0.2000
20699;6;30;0.2000
25551;6;30;0.2000
37528;6;30;0.2000
37589;6;30;0.2000
38408;6;30;0.2000
39301;6;30;0.2000
45891;7;30;0.2333
47850;6;30;0.2000
48573;6;30;0.2000
64017;8;30;0.2667
67411;6;30;0.2000
69039;6;30;0.2000
71423;6;30;0.2000
74613;6;30;0.2000
79028;6;30;0.2000
81105;6;30;0.2000
81106;6;30;0.2000
81294;6;30;0.2000
81336;6;30;0.2000
83085;6;30;0.2000
83232;6;30;0.2000
84152;6;30;0.2000
84188;6;30;0.2000
92167;6;30;0.2000
94125;6;30;0.2000
94554;7;30;0.2333
108984;6;30;0.2000
109975;7;30;0.2333
111297;6;30;0.2000
113405;6;30;0.2000
115754;6;30;0.2000
122983;6;30;0.2000
128209;6;30;0.2000
129953;6;30;0.2000
129954;7;30;0.2333
131056;6;30;0.2000
131352;6;30;0.2000
143669;6;30;0.2000
151575;6;30;0.2000
153643;6;30;0.2000
155618;6;30;0.2000
159697;6;30;0.2000
165402;6;30;0.2000
166444;6;30;0.2000
166519;6;30;0.2000
167747;6;30;0.2000
170797;6;30;0.2000
177755;6;30;0.2000
179532;6;30;0.2000
184630;6;30;0.2000
184631;6;30;0.2000
186423;6;30;0.2000
188945;6;30;0.2000
190290;6;30;0.2000
192735;6;30;0.2000
193661;6;30;0.2000
197602;6;30;0.2000
198964;6;30;0.2000
199028;6;30;0.2000
199566;6;30;0.2000
199760;6;30;0.2000
202654;6;30;0.2000
215149;6;30;0.2000
220932;6;30;0.2000
231103;6;30;0.2000
232956;6;30;0.2000
239297;6;30;0.2000
247313;6;30;0.2000
256494;6;30;0.2000
257113;6;30;0.2000
267531;6;30;0.2000
277955;6;30;0.2000
282614;6;30;0.2000
293313;6;30;0.2000
293362;6;30;0.2000
294627;6;30;0.2000
307178;6;30;0.2000
329754;6;30;0.2000
346178;6;30;0.2000
346317;8;30;0.2667
