program_id;overlap_count;signature_length;jaccard_index
202;4;30;0.1333
3079;4;30;0.1333
4938;4;30;0.1333
7054;4;30;0.1333
7851;4;30;0.1333
11662;4;30;0.1333
22821;4;30;0.1333
33172;4;30;0.1333
33173;4;30;0.1333
37237;4;30;0.1333
37825;5;30;0.1667
38802;5;30;0.1667
40204;4;30;0.1333
40943;4;30;0.1333
44392;4;30;0.1333
44767;4;30;0.1333
44772;5;30;0.1667
44787;4;30;0.1333
45809;5;30;0.1667
47477;4;30;0.1333
47525;4;30;0.1333
48508;5;30;0.1667
58224;4;30;0.1333
59031;4;30;0.1333
59894;4;30;0.1333
60266;4;30;0.1333
61076;4;30;0.1333
61557;4;30;0.1333
63204;5;30;0.1667
74305;4;30;0.1333
74840;4;30;0.1333
81840;4;30;0.1333
82845;4;30;0.1333
82964;4;30;0.1333
93609;4;30;0.1333
99480;4;30;0.1333
101642;4;30;0.1333
108936;4;30;0.1333
128233;4;30;0.1333
135061;4;30;0.1333
139328;4;30;0.1333
144670;4;30;0.1333
153052;4;30;0.1333
153053;4;30;0.1333
153083;4;30;0.1333
153144;4;30;0.1333
153238;4;30;0.1333
155550;4;30;0.1333
155551;4;30;0.1333
162263;4;30;0.1333
162264;4;30;0.1333
162266;4;30;0.1333
166074;4;30;0.1333
169861;4;30;0.1333
180124;5;30;0.1667
180459;4;30;0.1333
183897;4;30;0.1333
184006;5;30;0.1667
184486;4;30;0.1333
184524;4;30;0.1333
184583;4;30;0.1333
184626;4;30;0.1333
184747;4;30;0.1333
186316;4;30;0.1333
190505;5;30;0.1667
195615;4;30;0.1333
202278;4;30;0.1333
208995;4;30;0.1333
214673;4;30;0.1333
224996;5;30;0.1667
225593;4;30;0.1333
228320;4;30;0.1333
232746;4;30;0.1333
233388;4;30;0.1333
234349;5;30;0.1667
236294;4;30;0.1333
241571;4;30;0.1333
241572;4;30;0.1333
247128;4;30;0.1333
248365;5;30;0.1667
248583;4;30;0.1333
249118;4;30;0.1333
253445;4;30;0.1333
256462;4;30;0.1333
256666;4;30;0.1333
285306;4;30;0.1333
285960;4;30;0.1333
286988;4;30;0.1333
292638;5;30;0.1667
292639;5;30;0.1667
301719;4;30;0.1333
306683;4;30;0.1333
321483;4;30;0.1333
324937;4;30;0.1333
329840;4;30;0.1333
330064;4;30;0.1333
330113;4;30;0.1333
332101;5;30;0.1667
334415;4;30;0.1333
346388;4;30;0.1333
