program_id;overlap_count;signature_length;jaccard_index
1564;4;30;0.1333
4516;4;30;0.1333
5460;4;30;0.1333
6577;5;30;0.1667
7911;4;30;0.1333
8013;4;30;0.1333
14479;4;30;0.1333
14484;4;30;0.1333
14905;4;30;0.1333
14907;4;30;0.1333
14909;4;30;0.1333
14913;4;30;0.1333
17389;4;30;0.1333
17918;4;30;0.1333
20971;4;30;0.1333
20975;4;30;0.1333
20978;4;30;0.1333
20980;4;30;0.1333
26970;4;30;0.1333
32929;4;30;0.1333
51577;4;30;0.1333
51579;4;30;0.1333
52650;4;30;0.1333
52680;4;30;0.1333
53192;4;30;0.1333
53545;4;30;0.1333
53566;4;30;0.1333
54145;4;30;0.1333
54146;4;30;0.1333
58261;4;30;0.1333
69982;4;30;0.1333
77956;4;30;0.1333
78028;4;30;0.1333
79424;4;30;0.1333
89623;4;30;0.1333
91032;5;30;0.1667
91544;4;30;0.1333
93144;5;30;0.1667
96222;6;30;0.2000
97662;4;30;0.1333
98486;5;30;0.1667
99669;4;30;0.1333
99670;4;30;0.1333
99671;4;30;0.1333
99672;4;30;0.1333
99673;4;30;0.1333
99674;4;30;0.1333
99675;4;30;0.1333
101305;4;30;0.1333
101864;4;30;0.1333
106665;4;30;0.1333
108229;4;30;0.1333
113861;4;30;0.1333
128233;4;30;0.1333
135089;5;30;0.1667
145886;4;30;0.1333
160016;5;30;0.1667
163325;4;30;0.1333
163941;4;30;0.1333
164006;4;30;0.1333
166124;4;30;0.1333
171005;4;30;0.1333
173732;4;30;0.1333
176281;5;30;0.1667
178897;4;30;0.1333
179992;4;30;0.1333
180353;4;30;0.1333
181331;5;30;0.1667
184390;4;30;0.1333
187968;4;30;0.1333
191567;4;30;0.1333
192253;4;30;0.1333
192299;4;30;0.1333
197352;4;30;0.1333
229463;4;30;0.1333
229464;5;30;0.1667
247595;4;30;0.1333
248163;4;30;0.1333
249349;4;30;0.1333
262394;4;30;0.1333
263806;5;30;0.1667
267238;4;30;0.1333
267926;4;30;0.1333
287665;4;30;0.1333
291017;4;30;0.1333
291018;4;30;0.1333
293656;4;30;0.1333
305460;4;30;0.1333
313026;4;30;0.1333
314025;4;30;0.1333
315256;4;30;0.1333
320895;4;30;0.1333
327411;4;30;0.1333
330094;4;30;0.1333
336291;4;30;0.1333
338086;4;30;0.1333
340363;4;30;0.1333
345741;4;30;0.1333
345891;4;30;0.1333
348314;4;30;0.1333
