program_id;overlap_count;signature_length;jaccard_index
2145;9;30;0.3000
5097;10;30;0.3333
5099;9;30;0.3000
5124;10;30;0.3333
6254;9;30;0.3000
7520;10;30;0.3333
7528;9;30;0.3000
24698;11;30;0.3667
24896;11;30;0.3667
24913;10;30;0.3333
30431;10;30;0.3333
34693;11;30;0.3667
34934;14;30;0.4667
48974;9;30;0.3000
56955;13;30;0.4333
59325;9;30;0.3000
60646;9;30;0.3000
61242;10;30;0.3333
67076;9;30;0.3000
68231;12;30;0.4000
87505;10;30;0.3333
87915;10;30;0.3333
88879;14;30;0.4667
88955;11;30;0.3667
89217;9;30;0.3000
89257;9;30;0.3000
89986;10;30;0.3333
92178;9;30;0.3000
95278;9;30;0.3000
97069;9;30;0.3000
97538;9;30;0.3000
97932;9;30;0.3000
102338;10;30;0.3333
104635;10;30;0.3333
105128;9;30;0.3000
107304;10;30;0.3333
108187;9;30;0.3000
108584;10;30;0.3333
108724;9;30;0.3000
108854;10;30;0.3333
111517;9;30;0.3000
112231;9;30;0.3000
113510;9;30;0.3000
127329;9;30;0.3000
129307;9;30;0.3000
133363;9;30;0.3000
138620;10;30;0.3333
138627;9;30;0.3000
139527;9;30;0.3000
140373;9;30;0.3000
140540;9;30;0.3000
140541;9;30;0.3000
141195;9;30;0.3000
141853;9;30;0.3000
141880;9;30;0.3000
141885;9;30;0.3000
141886;9;30;0.3000
141889;9;30;0.3000
141892;9;30;0.3000
141893;10;30;0.3333
141914;9;30;0.3000
141917;10;30;0.3333
141943;9;30;0.3000
141954;9;30;0.3000
141968;9;30;0.3000
141974;9;30;0.3000
141979;9;30;0.3000
141987;9;30;0.3000
141992;9;30;0.3000
141993;9;30;0.3000
141998;9;30;0.3000
142014;9;30;0.3000
142038;9;30;0.3000
142039;9;30;0.3000
142042;10;30;0.3333
142057;9;30;0.3000
142060;9;30;0.3000
142072;9;30;0.3000
142088;9;30;0.3000
142092;9;30;0.3000
142128;9;30;0.3000
142559;10;30;0.3333
152535;9;30;0.3000
154115;10;30;0.3333
158614;9;30;0.3000
167057;10;30;0.3333
168565;11;30;0.3667
175753;11;30;0.3667
175965;9;30;0.3000
177965;9;30;0.3000
179893;10;30;0.3333
181732;9;30;0.3000
190105;10;30;0.3333
196660;10;30;0.3333
215848;9;30;0.3000
224889;9;30;0.3000
273801;9;30;0.3000
274332;10;30;0.3333
277801;9;30;0.3000
298252;9;30;0.3000
