program_id;overlap_count;signature_length;jaccard_index
1157;14;30;0.4667
1158;14;30;0.4667
1159;14;30;0.4667
1160;14;30;0.4667
7437;12;30;0.4000
13954;14;30;0.4667
13955;14;30;0.4667
13958;14;30;0.4667
13960;14;30;0.4667
13961;14;30;0.4667
13962;14;30;0.4667
13963;14;30;0.4667
13964;14;30;0.4667
13965;14;30;0.4667
13966;14;30;0.4667
13967;14;30;0.4667
13968;14;30;0.4667
13969;14;30;0.4667
13970;14;30;0.4667
13971;14;30;0.4667
13972;14;30;0.4667
23887;14;30;0.4667
45823;15;30;0.5000
51001;12;30;0.4000
51002;12;30;0.4000
53807;12;30;0.4000
55225;13;30;0.4333
57064;11;30;0.3667
57660;11;30;0.3667
65827;13;30;0.4333
67558;12;30;0.4000
67692;12;30;0.4000
69153;12;30;0.4000
79247;11;30;0.3667
81864;15;30;0.5000
82245;11;30;0.3667
86666;12;30;0.4000
86670;12;30;0.4000
90879;11;30;0.3667
91570;12;30;0.4000
91986;15;30;0.5000
92341;15;30;0.5000
92342;15;30;0.5000
92343;15;30;0.5000
92348;12;30;0.4000
92349;12;30;0.4000
93061;12;30;0.4000
99978;15;30;0.5000
99979;14;30;0.4667
103636;11;30;0.3667
121706;13;30;0.4333
179930;12;30;0.4000
182627;11;30;0.3667
217872;11;30;0.3667
229337;13;30;0.4333
262843;13;30;0.4333
274382;11;30;0.3667
276634;12;30;0.4000
276984;13;30;0.4333
279363;12;30;0.4000
279364;12;30;0.4000
281959;14;30;0.4667
282060;12;30;0.4000
282254;12;30;0.4000
282548;12;30;0.4000
282597;12;30;0.4000
282777;12;30;0.4000
283237;14;30;0.4667
289744;13;30;0.4333
289745;13;30;0.4333
289746;13;30;0.4333
294286;13;30;0.4333
294287;13;30;0.4333
294288;13;30;0.4333
294300;13;30;0.4333
294301;13;30;0.4333
294302;13;30;0.4333
294303;13;30;0.4333
294304;13;30;0.4333
294305;13;30;0.4333
294473;12;30;0.4000
294645;13;30;0.4333
308570;14;30;0.4667
308753;14;30;0.4667
318937;17;30;0.5667
321295;13;30;0.4333
321810;12;30;0.4000
321811;12;30;0.4000
321812;12;30;0.4000
321813;12;30;0.4000
321814;12;30;0.4000
321815;12;30;0.4000
321816;12;30;0.4000
326812;12;30;0.4000
337297;11;30;0.3667
337360;11;30;0.3667
342675;13;30;0.4333
346759;13;30;0.4333
346878;11;30;0.3667
346880;11;30;0.3667
