program_id;overlap_count;signature_length;jaccard_index
7291;5;30;0.1667
19553;5;30;0.1667
22816;6;30;0.2000
23658;6;30;0.2000
23660;6;30;0.2000
26638;6;30;0.2000
28828;6;30;0.2000
33885;6;30;0.2000
38587;5;30;0.1667
38794;5;30;0.1667
46640;6;30;0.2000
49779;5;30;0.1667
59811;5;30;0.1667
60296;5;30;0.1667
60646;5;30;0.1667
69782;6;30;0.2000
71051;6;30;0.2000
71538;6;30;0.2000
82981;6;30;0.2000
106753;6;30;0.2000
131914;6;30;0.2000
132352;6;30;0.2000
138918;5;30;0.1667
139477;5;30;0.1667
139527;5;30;0.1667
140160;5;30;0.1667
140371;5;30;0.1667
140372;5;30;0.1667
140373;5;30;0.1667
142057;5;30;0.1667
142060;5;30;0.1667
142061;5;30;0.1667
142066;5;30;0.1667
142072;5;30;0.1667
142559;5;30;0.1667
156812;5;30;0.1667
158496;5;30;0.1667
158614;5;30;0.1667
160390;6;30;0.2000
161655;6;30;0.2000
190050;5;30;0.1667
190119;5;30;0.1667
190120;5;30;0.1667
190582;5;30;0.1667
190994;5;30;0.1667
192244;6;30;0.2000
192254;6;30;0.2000
192959;6;30;0.2000
192975;5;30;0.1667
192982;5;30;0.1667
193008;5;30;0.1667
193044;5;30;0.1667
193052;5;30;0.1667
193715;6;30;0.2000
194143;5;30;0.1667
194377;5;30;0.1667
195507;5;30;0.1667
196265;5;30;0.1667
196747;5;30;0.1667
200058;5;30;0.1667
202012;5;30;0.1667
203230;5;30;0.1667
204468;5;30;0.1667
204879;5;30;0.1667
206919;5;30;0.1667
208259;5;30;0.1667
209116;5;30;0.1667
209291;5;30;0.1667
209295;5;30;0.1667
209345;5;30;0.1667
211614;5;30;0.1667
212743;5;30;0.1667
212901;5;30;0.1667
212905;5;30;0.1667
212969;5;30;0.1667
213283;5;30;0.1667
213481;5;30;0.1667
213483;5;30;0.1667
213782;5;30;0.1667
214151;5;30;0.1667
215191;5;30;0.1667
226005;6;30;0.2000
228423;6;30;0.2000
256817;5;30;0.1667
258376;6;30;0.2000
265155;5;30;0.1667
266250;6;30;0.2000
310454;5;30;0.1667
311344;5;30;0.1667
311625;5;30;0.1667
311861;5;30;0.1667
311964;5;30;0.1667
312933;5;30;0.1667
316358;5;30;0.1667
318624;5;30;0.1667
319697;5;30;0.1667
320896;6;30;0.2000
321133;5;30;0.1667
342138;5;30;0.1667
345222;5;30;0.1667
