program_id;overlap_count;signature_length;jaccard_index
7522;13;30;0.4333
24897;13;30;0.4333
30433;13;30;0.4333
68229;13;30;0.4333
92168;13;30;0.4333
92178;13;30;0.4333
93350;13;30;0.4333
94657;13;30;0.4333
100201;13;30;0.4333
102732;13;30;0.4333
102734;13;30;0.4333
105126;13;30;0.4333
105772;14;30;0.4667
107003;13;30;0.4333
107006;13;30;0.4333
107992;13;30;0.4333
107994;13;30;0.4333
127575;13;30;0.4333
127576;13;30;0.4333
138625;13;30;0.4333
138626;13;30;0.4333
138627;13;30;0.4333
138628;13;30;0.4333
138629;13;30;0.4333
138631;13;30;0.4333
138632;13;30;0.4333
138633;13;30;0.4333
138634;13;30;0.4333
138638;13;30;0.4333
140371;13;30;0.4333
140372;13;30;0.4333
140375;13;30;0.4333
140540;13;30;0.4333
140541;13;30;0.4333
140545;13;30;0.4333
141850;13;30;0.4333
141851;13;30;0.4333
141852;13;30;0.4333
141853;13;30;0.4333
141934;13;30;0.4333
141935;13;30;0.4333
141937;13;30;0.4333
141939;13;30;0.4333
141940;13;30;0.4333
141941;13;30;0.4333
141942;13;30;0.4333
141943;13;30;0.4333
141952;13;30;0.4333
141953;13;30;0.4333
141954;13;30;0.4333
141955;13;30;0.4333
141957;13;30;0.4333
141958;13;30;0.4333
141959;13;30;0.4333
141960;13;30;0.4333
141961;13;30;0.4333
141962;13;30;0.4333
141963;13;30;0.4333
141968;13;30;0.4333
141970;13;30;0.4333
141971;13;30;0.4333
141972;13;30;0.4333
141973;13;30;0.4333
141974;13;30;0.4333
141985;13;30;0.4333
141986;13;30;0.4333
141987;13;30;0.4333
141988;13;30;0.4333
141990;13;30;0.4333
141991;13;30;0.4333
141992;13;30;0.4333
141993;13;30;0.4333
141994;13;30;0.4333
141995;13;30;0.4333
141996;13;30;0.4333
142015;13;30;0.4333
142016;13;30;0.4333
142020;13;30;0.4333
142027;13;30;0.4333
142038;13;30;0.4333
142040;13;30;0.4333
142044;13;30;0.4333
142056;13;30;0.4333
142057;13;30;0.4333
142059;13;30;0.4333
142060;13;30;0.4333
142061;13;30;0.4333
142072;13;30;0.4333
142083;13;30;0.4333
142085;13;30;0.4333
142087;13;30;0.4333
142088;13;30;0.4333
142089;13;30;0.4333
142090;13;30;0.4333
142091;13;30;0.4333
142092;13;30;0.4333
142103;13;30;0.4333
178389;13;30;0.4333
186304;13;30;0.4333
214151;13;30;0.4333
