program_id;overlap_count;signature_length;jaccard_index
5097;8;30;0.2667
5124;9;30;0.3000
7504;9;30;0.3000
7520;10;30;0.3333
7528;9;30;0.3000
8347;8;30;0.2667
24895;13;30;0.4333
24896;10;30;0.3333
24913;9;30;0.3000
28739;8;30;0.2667
28870;12;30;0.4000
30431;10;30;0.3333
34693;10;30;0.3333
45392;8;30;0.2667
45437;8;30;0.2667
45458;8;30;0.2667
73171;8;30;0.2667
76367;10;30;0.3333
87505;9;30;0.3000
88967;8;30;0.2667
89623;12;30;0.4000
90658;8;30;0.2667
92074;8;30;0.2667
92168;8;30;0.2667
93359;8;30;0.2667
101301;10;30;0.3333
102338;9;30;0.3000
107304;9;30;0.3000
108584;9;30;0.3000
108854;9;30;0.3000
111223;12;30;0.4000
112231;9;30;0.3000
126785;8;30;0.2667
133870;8;30;0.2667
138623;8;30;0.2667
140442;9;30;0.3000
141850;8;30;0.2667
141852;8;30;0.2667
141854;8;30;0.2667
141858;8;30;0.2667
141869;8;30;0.2667
142112;8;30;0.2667
142120;8;30;0.2667
142126;8;30;0.2667
142133;8;30;0.2667
142159;9;30;0.3000
142160;8;30;0.2667
142164;8;30;0.2667
142165;8;30;0.2667
142166;8;30;0.2667
142170;8;30;0.2667
142301;8;30;0.2667
142302;8;30;0.2667
142312;10;30;0.3333
142313;8;30;0.2667
142315;8;30;0.2667
142364;8;30;0.2667
142641;8;30;0.2667
142642;8;30;0.2667
142644;8;30;0.2667
142645;8;30;0.2667
142648;8;30;0.2667
142649;8;30;0.2667
142650;8;30;0.2667
142651;8;30;0.2667
142652;8;30;0.2667
142654;8;30;0.2667
142655;8;30;0.2667
142656;8;30;0.2667
142665;8;30;0.2667
142668;8;30;0.2667
142669;8;30;0.2667
142672;8;30;0.2667
142673;8;30;0.2667
142676;8;30;0.2667
142677;8;30;0.2667
142678;8;30;0.2667
142679;8;30;0.2667
142680;8;30;0.2667
142683;8;30;0.2667
142684;8;30;0.2667
142688;8;30;0.2667
142689;8;30;0.2667
142696;8;30;0.2667
142715;8;30;0.2667
142905;8;30;0.2667
142925;8;30;0.2667
142929;8;30;0.2667
142930;8;30;0.2667
142932;8;30;0.2667
142933;8;30;0.2667
142934;8;30;0.2667
142935;8;30;0.2667
142936;8;30;0.2667
156828;9;30;0.3000
181732;10;30;0.3333
196660;11;30;0.3667
224889;10;30;0.3333
277801;9;30;0.3000
280084;8;30;0.2667
