program_id;overlap_count;signature_length;jaccard_index
3479;5;30;0.1667
6452;5;30;0.1667
11245;5;30;0.1667
22339;5;30;0.1667
24562;6;30;0.2000
25737;6;30;0.2000
26599;5;30;0.1667
29903;5;30;0.1667
29905;5;30;0.1667
29906;6;30;0.2000
33061;5;30;0.1667
33590;5;30;0.1667
33592;5;30;0.1667
33593;5;30;0.1667
41684;5;30;0.1667
41840;5;30;0.1667
41924;5;30;0.1667
42012;5;30;0.1667
42104;5;30;0.1667
42200;5;30;0.1667
44685;5;30;0.1667
45797;9;30;0.3000
55899;5;30;0.1667
56081;5;30;0.1667
64368;5;30;0.1667
72065;5;30;0.1667
72263;5;30;0.1667
74229;5;30;0.1667
80639;6;30;0.2000
80667;6;30;0.2000
87130;5;30;0.1667
89978;5;30;0.1667
90310;5;30;0.1667
90314;5;30;0.1667
99459;5;30;0.1667
108118;6;30;0.2000
108136;6;30;0.2000
117304;5;30;0.1667
117719;5;30;0.1667
127148;5;30;0.1667
135214;5;30;0.1667
137282;5;30;0.1667
156619;5;30;0.1667
156812;5;30;0.1667
162256;5;30;0.1667
162769;5;30;0.1667
168484;5;30;0.1667
175828;6;30;0.2000
180140;5;30;0.1667
183626;5;30;0.1667
184483;6;30;0.2000
185375;5;30;0.1667
187485;5;30;0.1667
188010;5;30;0.1667
201227;5;30;0.1667
207020;6;30;0.2000
207977;5;30;0.1667
221731;5;30;0.1667
222822;6;30;0.2000
225055;5;30;0.1667
226097;6;30;0.2000
234038;6;30;0.2000
235879;5;30;0.1667
235881;5;30;0.1667
235882;5;30;0.1667
238340;5;30;0.1667
241522;5;30;0.1667
248833;5;30;0.1667
249916;5;30;0.1667
250120;6;30;0.2000
252077;5;30;0.1667
252178;5;30;0.1667
262141;5;30;0.1667
265155;5;30;0.1667
269412;5;30;0.1667
275903;5;30;0.1667
276880;5;30;0.1667
287195;6;30;0.2000
291033;5;30;0.1667
298019;7;30;0.2333
298030;6;30;0.2000
301677;7;30;0.2333
301726;6;30;0.2000
305291;6;30;0.2000
307295;5;30;0.1667
310379;6;30;0.2000
312903;6;30;0.2000
313046;6;30;0.2000
313693;5;30;0.1667
313872;5;30;0.1667
314754;6;30;0.2000
314943;6;30;0.2000
315187;5;30;0.1667
315692;5;30;0.1667
322171;8;30;0.2667
322534;5;30;0.1667
326422;6;30;0.2000
330116;5;30;0.1667
330767;5;30;0.1667
345019;6;30;0.2000
