program_id;overlap_count;signature_length;jaccard_index
1194;9;30;0.3000
2459;9;30;0.3000
2797;9;30;0.3000
4764;9;30;0.3000
9942;9;30;0.3000
11245;9;30;0.3000
14637;9;30;0.3000
19827;9;30;0.3000
19863;9;30;0.3000
20797;9;30;0.3000
29903;10;30;0.3333
29905;10;30;0.3333
29906;10;30;0.3333
33592;9;30;0.3000
34132;9;30;0.3000
35472;9;30;0.3000
43543;9;30;0.3000
44154;9;30;0.3000
44301;9;30;0.3000
44613;9;30;0.3000
45802;16;30;0.5333
53154;9;30;0.3000
60196;9;30;0.3000
63354;9;30;0.3000
66394;10;30;0.3333
77917;9;30;0.3000
81628;9;30;0.3000
83324;9;30;0.3000
90550;9;30;0.3000
98316;9;30;0.3000
100189;10;30;0.3333
101426;9;30;0.3000
108612;9;30;0.3000
109134;9;30;0.3000
118060;9;30;0.3000
134064;9;30;0.3000
135003;10;30;0.3333
147313;9;30;0.3000
152422;9;30;0.3000
153286;9;30;0.3000
156773;9;30;0.3000
161708;10;30;0.3333
174968;11;30;0.3667
176015;9;30;0.3000
176019;9;30;0.3000
176055;11;30;0.3667
176537;9;30;0.3000
177703;10;30;0.3333
177707;9;30;0.3000
180317;9;30;0.3000
184478;10;30;0.3333
184484;10;30;0.3333
184921;9;30;0.3000
187393;9;30;0.3000
188485;10;30;0.3333
188731;9;30;0.3000
188732;9;30;0.3000
191405;10;30;0.3333
191698;9;30;0.3000
194716;9;30;0.3000
194807;9;30;0.3000
201488;9;30;0.3000
208283;9;30;0.3000
210277;9;30;0.3000
211618;9;30;0.3000
211622;10;30;0.3333
213480;9;30;0.3000
218326;9;30;0.3000
223140;9;30;0.3000
227015;9;30;0.3000
235882;9;30;0.3000
239057;9;30;0.3000
241407;9;30;0.3000
246447;9;30;0.3000
247534;10;30;0.3333
250141;9;30;0.3000
252178;9;30;0.3000
268093;9;30;0.3000
269412;9;30;0.3000
269613;9;30;0.3000
269658;10;30;0.3333
272378;9;30;0.3000
273066;9;30;0.3000
277094;9;30;0.3000
285526;9;30;0.3000
301688;9;30;0.3000
307086;9;30;0.3000
308604;10;30;0.3333
313543;9;30;0.3000
313696;9;30;0.3000
313891;9;30;0.3000
313894;9;30;0.3000
314110;9;30;0.3000
315519;9;30;0.3000
315520;10;30;0.3333
315563;9;30;0.3000
315699;9;30;0.3000
330181;9;30;0.3000
333345;9;30;0.3000
344212;9;30;0.3000
