program_id;overlap_count;signature_length;jaccard_index
5667;9;30;0.3000
5668;9;30;0.3000
15553;9;30;0.3000
15578;9;30;0.3000
16311;9;30;0.3000
16312;9;30;0.3000
16313;9;30;0.3000
16314;9;30;0.3000
16315;9;30;0.3000
16316;9;30;0.3000
16317;9;30;0.3000
16318;9;30;0.3000
16320;9;30;0.3000
16321;9;30;0.3000
16322;9;30;0.3000
16324;9;30;0.3000
16325;9;30;0.3000
16326;9;30;0.3000
16633;9;30;0.3000
18250;9;30;0.3000
18911;9;30;0.3000
18912;9;30;0.3000
19677;9;30;0.3000
21234;9;30;0.3000
21284;9;30;0.3000
21294;9;30;0.3000
21344;9;30;0.3000
21354;9;30;0.3000
21364;9;30;0.3000
21379;9;30;0.3000
25171;9;30;0.3000
27382;9;30;0.3000
34692;9;30;0.3000
49380;10;30;0.3333
49381;10;30;0.3333
49382;10;30;0.3333
49652;9;30;0.3000
53871;9;30;0.3000
54097;9;30;0.3000
60196;9;30;0.3000
63244;9;30;0.3000
80540;9;30;0.3000
84171;10;30;0.3333
85960;9;30;0.3000
88317;9;30;0.3000
88320;9;30;0.3000
88991;9;30;0.3000
88992;9;30;0.3000
90313;9;30;0.3000
91929;9;30;0.3000
98460;10;30;0.3333
100058;9;30;0.3000
100233;9;30;0.3000
102485;9;30;0.3000
108214;9;30;0.3000
108612;10;30;0.3333
109109;9;30;0.3000
109116;9;30;0.3000
116757;9;30;0.3000
133400;9;30;0.3000
134309;9;30;0.3000
135030;9;30;0.3000
137775;9;30;0.3000
140657;10;30;0.3333
145563;9;30;0.3000
152187;9;30;0.3000
152240;9;30;0.3000
158608;9;30;0.3000
165229;9;30;0.3000
165230;9;30;0.3000
165405;9;30;0.3000
176734;9;30;0.3000
176735;9;30;0.3000
176736;9;30;0.3000
180029;9;30;0.3000
189745;9;30;0.3000
190965;9;30;0.3000
190975;9;30;0.3000
190979;9;30;0.3000
195032;9;30;0.3000
199299;11;30;0.3667
199300;11;30;0.3667
201630;9;30;0.3000
206776;9;30;0.3000
210277;9;30;0.3000
229281;10;30;0.3333
229283;10;30;0.3333
244430;9;30;0.3000
261898;10;30;0.3333
266046;9;30;0.3000
267524;9;30;0.3000
269019;10;30;0.3333
272646;9;30;0.3000
277614;9;30;0.3000
288952;9;30;0.3000
293720;9;30;0.3000
294119;9;30;0.3000
296618;10;30;0.3333
323232;9;30;0.3000
337001;9;30;0.3000
