program_id;overlap_count;signature_length;jaccard_index
1563;5;30;0.1667
2775;5;30;0.1667
3312;5;30;0.1667
7601;5;30;0.1667
36117;5;30;0.1667
36118;5;30;0.1667
36121;5;30;0.1667
36127;5;30;0.1667
36138;5;30;0.1667
36739;5;30;0.1667
36740;5;30;0.1667
36781;5;30;0.1667
48271;5;30;0.1667
52956;5;30;0.1667
54611;5;30;0.1667
56543;5;30;0.1667
59672;6;30;0.2000
61418;5;30;0.1667
66209;5;30;0.1667
70335;5;30;0.1667
70336;5;30;0.1667
70337;5;30;0.1667
70364;5;30;0.1667
70367;5;30;0.1667
70368;5;30;0.1667
70372;5;30;0.1667
70373;5;30;0.1667
70374;5;30;0.1667
70375;5;30;0.1667
70376;5;30;0.1667
70377;5;30;0.1667
70378;5;30;0.1667
70379;5;30;0.1667
70381;5;30;0.1667
70382;5;30;0.1667
70383;5;30;0.1667
70384;5;30;0.1667
70385;5;30;0.1667
70386;5;30;0.1667
70387;5;30;0.1667
70388;5;30;0.1667
70389;5;30;0.1667
70390;5;30;0.1667
70391;5;30;0.1667
70392;5;30;0.1667
70393;5;30;0.1667
70395;5;30;0.1667
73829;5;30;0.1667
84915;5;30;0.1667
86652;5;30;0.1667
88698;5;30;0.1667
94822;5;30;0.1667
99431;5;30;0.1667
100190;5;30;0.1667
101440;5;30;0.1667
105811;5;30;0.1667
106539;5;30;0.1667
113618;5;30;0.1667
113630;5;30;0.1667
117589;5;30;0.1667
117591;5;30;0.1667
122606;6;30;0.2000
124108;5;30;0.1667
129326;5;30;0.1667
132114;8;30;0.2667
133361;8;30;0.2667
135569;5;30;0.1667
137149;5;30;0.1667
143845;5;30;0.1667
146501;5;30;0.1667
151318;5;30;0.1667
152017;5;30;0.1667
153130;5;30;0.1667
163632;8;30;0.2667
166060;5;30;0.1667
167628;5;30;0.1667
168429;5;30;0.1667
177771;5;30;0.1667
183208;5;30;0.1667
192217;5;30;0.1667
196168;5;30;0.1667
207332;5;30;0.1667
212839;5;30;0.1667
216095;6;30;0.2000
216443;6;30;0.2000
226315;6;30;0.2000
227394;5;30;0.1667
229347;5;30;0.1667
239632;5;30;0.1667
242091;5;30;0.1667
244593;5;30;0.1667
268273;5;30;0.1667
270869;5;30;0.1667
275929;5;30;0.1667
302748;5;30;0.1667
306193;5;30;0.1667
317300;5;30;0.1667
317301;5;30;0.1667
331817;5;30;0.1667
340161;5;30;0.1667
