program_id;overlap_count;signature_length;jaccard_index
297;5;30;0.1667
1755;5;30;0.1667
2740;5;30;0.1667
3034;5;30;0.1667
5565;5;30;0.1667
5902;5;30;0.1667
6595;6;30;0.2000
6976;5;30;0.1667
8218;5;30;0.1667
21099;5;30;0.1667
24172;6;30;0.2000
26057;5;30;0.1667
29918;5;30;0.1667
37588;5;30;0.1667
48493;5;30;0.1667
52460;5;30;0.1667
53422;5;30;0.1667
53565;5;30;0.1667
55585;6;30;0.2000
58877;5;30;0.1667
59204;5;30;0.1667
60072;6;30;0.2000
60202;5;30;0.1667
60446;5;30;0.1667
60603;5;30;0.1667
62142;5;30;0.1667
62150;5;30;0.1667
62193;5;30;0.1667
63842;5;30;0.1667
64671;6;30;0.2000
73102;5;30;0.1667
77415;5;30;0.1667
78618;5;30;0.1667
81674;5;30;0.1667
83081;5;30;0.1667
88512;5;30;0.1667
92364;5;30;0.1667
92365;5;30;0.1667
100177;6;30;0.2000
100188;5;30;0.1667
101097;5;30;0.1667
102710;5;30;0.1667
102731;5;30;0.1667
104585;5;30;0.1667
105128;5;30;0.1667
107959;5;30;0.1667
109391;5;30;0.1667
111384;5;30;0.1667
130656;5;30;0.1667
138466;5;30;0.1667
142136;5;30;0.1667
152728;5;30;0.1667
155853;4;30;0.1333
163623;4;30;0.1333
165679;5;30;0.1667
167533;5;30;0.1667
167543;5;30;0.1667
168119;5;30;0.1667
178875;5;30;0.1667
180571;5;30;0.1667
180574;6;30;0.2000
184480;5;30;0.1667
188070;5;30;0.1667
192398;5;30;0.1667
208971;5;30;0.1667
210370;5;30;0.1667
210373;5;30;0.1667
211065;5;30;0.1667
211068;5;30;0.1667
212762;5;30;0.1667
212823;5;30;0.1667
213850;5;30;0.1667
214698;5;30;0.1667
215230;5;30;0.1667
215667;5;30;0.1667
218930;5;30;0.1667
222964;5;30;0.1667
224328;5;30;0.1667
224331;5;30;0.1667
226998;5;30;0.1667
229975;5;30;0.1667
236773;5;30;0.1667
264443;5;30;0.1667
264447;6;30;0.2000
264938;4;30;0.1333
266085;6;30;0.2000
266229;5;30;0.1667
274048;5;30;0.1667
274278;5;30;0.1667
281200;5;30;0.1667
282088;5;30;0.1667
284816;6;30;0.2000
291910;5;30;0.1667
292057;4;30;0.1333
296779;6;30;0.2000
296819;6;30;0.2000
313620;5;30;0.1667
334415;5;30;0.1667
338429;5;30;0.1667
345633;5;30;0.1667
