program_id;overlap_count;signature_length;jaccard_index
7925;5;30;0.1667
22522;5;30;0.1667
22524;5;30;0.1667
22525;5;30;0.1667
22526;5;30;0.1667
22527;5;30;0.1667
37205;5;30;0.1667
46065;5;30;0.1667
60375;5;30;0.1667
61982;4;30;0.1333
62076;4;30;0.1333
65530;4;30;0.1333
66275;5;30;0.1667
66728;4;30;0.1333
69779;4;30;0.1333
70781;4;30;0.1333
80523;5;30;0.1667
81674;5;30;0.1667
84363;6;30;0.2000
126423;5;30;0.1667
126426;5;30;0.1667
135440;4;30;0.1333
135497;4;30;0.1333
135672;5;30;0.1667
135673;4;30;0.1333
135677;4;30;0.1333
138748;4;30;0.1333
141375;4;30;0.1333
141849;4;30;0.1333
141924;4;30;0.1333
141982;4;30;0.1333
141997;4;30;0.1333
142008;4;30;0.1333
142229;4;30;0.1333
142231;4;30;0.1333
142233;4;30;0.1333
142250;4;30;0.1333
142255;4;30;0.1333
142257;4;30;0.1333
142259;4;30;0.1333
142261;4;30;0.1333
142263;4;30;0.1333
142264;4;30;0.1333
142265;4;30;0.1333
142267;4;30;0.1333
142269;4;30;0.1333
142273;4;30;0.1333
142275;4;30;0.1333
142276;4;30;0.1333
142277;4;30;0.1333
142279;4;30;0.1333
142280;4;30;0.1333
142283;4;30;0.1333
142285;4;30;0.1333
142287;4;30;0.1333
142289;4;30;0.1333
142291;4;30;0.1333
142292;4;30;0.1333
142297;4;30;0.1333
142298;4;30;0.1333
142304;4;30;0.1333
142305;4;30;0.1333
142306;4;30;0.1333
142309;4;30;0.1333
142310;4;30;0.1333
142317;4;30;0.1333
142323;4;30;0.1333
142327;4;30;0.1333
142328;4;30;0.1333
142331;4;30;0.1333
142332;4;30;0.1333
142334;4;30;0.1333
142335;4;30;0.1333
142367;4;30;0.1333
142369;4;30;0.1333
142382;4;30;0.1333
142388;4;30;0.1333
142389;4;30;0.1333
142393;4;30;0.1333
142394;4;30;0.1333
153217;5;30;0.1667
165156;6;30;0.2000
176823;4;30;0.1333
177784;4;30;0.1333
177837;4;30;0.1333
178537;4;30;0.1333
212374;4;30;0.1333
213326;5;30;0.1667
214720;4;30;0.1333
215265;4;30;0.1333
248427;4;30;0.1333
248698;4;30;0.1333
250352;4;30;0.1333
250362;4;30;0.1333
253679;5;30;0.1667
253900;4;30;0.1333
262067;5;30;0.1667
274278;4;30;0.1333
277928;5;30;0.1667
277929;4;30;0.1333
