program_id;overlap_count;signature_length;jaccard_index
1629;7;30;0.2333
1690;7;30;0.2333
1909;7;30;0.2333
2579;8;30;0.2667
5427;7;30;0.2333
8756;7;30;0.2333
10462;7;30;0.2333
10908;7;30;0.2333
20706;7;30;0.2333
20709;7;30;0.2333
22143;7;30;0.2333
22334;8;30;0.2667
22390;7;30;0.2333
24920;7;30;0.2333
25791;8;30;0.2667
27975;7;30;0.2333
28741;7;30;0.2333
30696;7;30;0.2333
33040;9;30;0.3000
34793;7;30;0.2333
37534;7;30;0.2333
37636;7;30;0.2333
37637;7;30;0.2333
37698;7;30;0.2333
37700;7;30;0.2333
37703;7;30;0.2333
37745;7;30;0.2333
37746;7;30;0.2333
37747;7;30;0.2333
38759;7;30;0.2333
48584;7;30;0.2333
54410;7;30;0.2333
54886;7;30;0.2333
63759;8;30;0.2667
65438;8;30;0.2667
77846;7;30;0.2333
84568;8;30;0.2667
86953;7;30;0.2333
98159;7;30;0.2333
98500;7;30;0.2333
99463;7;30;0.2333
104771;7;30;0.2333
108262;7;30;0.2333
120137;7;30;0.2333
120138;8;30;0.2667
120151;7;30;0.2333
120152;7;30;0.2333
120166;7;30;0.2333
120173;7;30;0.2333
120177;8;30;0.2667
120189;7;30;0.2333
120191;7;30;0.2333
120197;7;30;0.2333
120199;7;30;0.2333
123121;7;30;0.2333
125905;7;30;0.2333
130707;7;30;0.2333
130781;7;30;0.2333
140992;7;30;0.2333
157512;8;30;0.2667
159693;7;30;0.2333
163563;8;30;0.2667
167520;8;30;0.2667
171475;7;30;0.2333
175966;7;30;0.2333
175969;7;30;0.2333
181137;7;30;0.2333
184336;7;30;0.2333
187892;8;30;0.2667
188074;7;30;0.2333
193044;7;30;0.2333
193653;7;30;0.2333
195032;7;30;0.2333
202834;7;30;0.2333
206417;7;30;0.2333
208946;7;30;0.2333
212979;7;30;0.2333
214727;8;30;0.2667
216109;7;30;0.2333
220888;8;30;0.2667
221719;7;30;0.2333
257637;8;30;0.2667
267942;8;30;0.2667
268410;8;30;0.2667
268947;7;30;0.2333
288713;7;30;0.2333
293638;7;30;0.2333
307465;7;30;0.2333
312960;7;30;0.2333
313510;8;30;0.2667
313561;8;30;0.2667
314253;9;30;0.3000
314896;7;30;0.2333
315050;7;30;0.2333
315520;8;30;0.2667
315563;7;30;0.2333
316457;7;30;0.2333
333251;7;30;0.2333
340495;7;30;0.2333
341311;7;30;0.2333
