program_id;overlap_count;signature_length;jaccard_index
1194;9;30;0.3000
4764;8;30;0.2667
6116;8;30;0.2667
9942;8;30;0.2667
11245;9;30;0.3000
29903;9;30;0.3000
29905;9;30;0.3000
29906;9;30;0.3000
33592;9;30;0.3000
44089;8;30;0.2667
44095;8;30;0.2667
44154;8;30;0.2667
44178;8;30;0.2667
44301;8;30;0.2667
44409;8;30;0.2667
44613;8;30;0.2667
45806;8;30;0.2667
45807;16;30;0.5333
52537;8;30;0.2667
52900;8;30;0.2667
53154;8;30;0.2667
63732;9;30;0.3000
66394;9;30;0.3000
75123;9;30;0.3000
80667;8;30;0.2667
81628;8;30;0.2667
83324;8;30;0.2667
98316;8;30;0.2667
99159;8;30;0.2667
100189;9;30;0.3000
101426;8;30;0.2667
105128;9;30;0.3000
105136;9;30;0.3000
118060;8;30;0.2667
123347;8;30;0.2667
127984;8;30;0.2667
135003;9;30;0.3000
142401;8;30;0.2667
142563;9;30;0.3000
142782;8;30;0.2667
153286;9;30;0.3000
161708;9;30;0.3000
174968;10;30;0.3333
176055;10;30;0.3333
176537;8;30;0.2667
177703;9;30;0.3000
177707;8;30;0.2667
184478;9;30;0.3000
184483;8;30;0.2667
184484;9;30;0.3000
184921;8;30;0.2667
187798;8;30;0.2667
188485;9;30;0.3000
189037;8;30;0.2667
191405;10;30;0.3333
191698;8;30;0.2667
194716;9;30;0.3000
204399;8;30;0.2667
204539;8;30;0.2667
208283;8;30;0.2667
210277;9;30;0.3000
211618;8;30;0.2667
211622;9;30;0.3000
219388;8;30;0.2667
223140;8;30;0.2667
226097;8;30;0.2667
227015;8;30;0.2667
235882;9;30;0.3000
239057;9;30;0.3000
246447;8;30;0.2667
247534;9;30;0.3000
248179;8;30;0.2667
250141;9;30;0.3000
250879;8;30;0.2667
251269;8;30;0.2667
251936;8;30;0.2667
252178;8;30;0.2667
269412;8;30;0.2667
269461;8;30;0.2667
269613;9;30;0.3000
269658;9;30;0.3000
271091;9;30;0.3000
272378;8;30;0.2667
273066;8;30;0.2667
273831;8;30;0.2667
277094;10;30;0.3333
280945;8;30;0.2667
301688;8;30;0.2667
307086;9;30;0.3000
308604;9;30;0.3000
313543;8;30;0.2667
313696;8;30;0.2667
313891;8;30;0.2667
313894;8;30;0.2667
314110;8;30;0.2667
315519;8;30;0.2667
315520;9;30;0.3000
315563;8;30;0.2667
330181;8;30;0.2667
338041;8;30;0.2667
