program_id;overlap_count;signature_length;jaccard_index
4191;5;30;0.1667
4920;5;30;0.1667
22786;6;30;0.2000
33590;6;30;0.2000
33593;6;30;0.2000
45798;10;30;0.3333
47255;5;30;0.1667
47284;6;30;0.2000
47387;6;30;0.2000
47463;6;30;0.2000
47471;6;30;0.2000
47550;6;30;0.2000
47621;6;30;0.2000
47732;6;30;0.2000
50404;6;30;0.2000
50406;6;30;0.2000
53061;6;30;0.2000
57813;5;30;0.1667
61874;5;30;0.1667
63099;6;30;0.2000
63107;6;30;0.2000
63111;6;30;0.2000
63125;6;30;0.2000
63135;6;30;0.2000
63147;6;30;0.2000
63230;5;30;0.1667
63231;5;30;0.1667
63238;6;30;0.2000
70998;5;30;0.1667
80277;6;30;0.2000
80667;7;30;0.2333
80978;5;30;0.1667
81438;6;30;0.2000
81737;6;30;0.2000
90848;6;30;0.2000
92167;6;30;0.2000
94958;6;30;0.2000
98005;5;30;0.1667
108118;6;30;0.2000
115036;6;30;0.2000
122124;6;30;0.2000
130569;6;30;0.2000
134977;5;30;0.1667
135051;6;30;0.2000
143690;5;30;0.1667
156619;6;30;0.2000
156774;6;30;0.2000
161726;6;30;0.2000
162256;6;30;0.2000
162265;6;30;0.2000
168484;6;30;0.2000
171842;5;30;0.1667
184483;7;30;0.2333
187485;6;30;0.2000
188010;5;30;0.1667
194385;5;30;0.1667
194511;5;30;0.1667
209262;6;30;0.2000
209647;6;30;0.2000
212668;5;30;0.1667
213842;6;30;0.2000
214059;5;30;0.1667
214863;6;30;0.2000
214864;6;30;0.2000
217441;5;30;0.1667
225055;6;30;0.2000
228137;6;30;0.2000
229620;6;30;0.2000
245534;5;30;0.1667
251936;6;30;0.2000
253447;5;30;0.1667
262389;7;30;0.2333
263536;6;30;0.2000
282057;6;30;0.2000
282848;6;30;0.2000
295905;5;30;0.1667
298019;8;30;0.2667
298030;6;30;0.2000
301677;8;30;0.2667
301726;7;30;0.2333
302392;6;30;0.2000
305291;7;30;0.2333
307295;6;30;0.2000
313046;7;30;0.2333
313693;6;30;0.2000
313704;6;30;0.2000
313872;6;30;0.2000
314720;6;30;0.2000
314754;7;30;0.2333
314886;7;30;0.2333
314955;6;30;0.2000
315247;6;30;0.2000
315305;5;30;0.1667
315307;6;30;0.2000
315418;5;30;0.1667
315751;6;30;0.2000
323218;6;30;0.2000
326422;7;30;0.2333
330983;6;30;0.2000
345019;6;30;0.2000
