program_id;overlap_count;signature_length;jaccard_index
24900;8;30;0.2667
30433;9;30;0.3000
45473;8;30;0.2667
102700;8;30;0.2667
107305;9;30;0.3000
107306;8;30;0.2667
107994;9;30;0.3000
108137;12;30;0.4000
108232;8;30;0.2667
108727;9;30;0.3000
108979;8;30;0.2667
127575;8;30;0.2667
127578;9;30;0.3000
131210;8;30;0.2667
134517;9;30;0.3000
138622;8;30;0.2667
138623;8;30;0.2667
140371;8;30;0.2667
140372;8;30;0.2667
140373;8;30;0.2667
140374;8;30;0.2667
141376;9;30;0.3000
141851;8;30;0.2667
141856;9;30;0.3000
141859;9;30;0.3000
141875;9;30;0.3000
141880;10;30;0.3333
141893;9;30;0.3000
141931;10;30;0.3333
141950;9;30;0.3000
141961;8;30;0.2667
141962;8;30;0.2667
141963;8;30;0.2667
141965;9;30;0.3000
141967;9;30;0.3000
141970;9;30;0.3000
141975;9;30;0.3000
141976;9;30;0.3000
141981;9;30;0.3000
141983;9;30;0.3000
141989;9;30;0.3000
141993;8;30;0.2667
141995;8;30;0.2667
142000;8;30;0.2667
142001;9;30;0.3000
142002;9;30;0.3000
142017;8;30;0.2667
142042;10;30;0.3333
142047;9;30;0.3000
142067;9;30;0.3000
142068;9;30;0.3000
142083;8;30;0.2667
142085;8;30;0.2667
142087;8;30;0.2667
142088;8;30;0.2667
142102;9;30;0.3000
142114;9;30;0.3000
142115;10;30;0.3333
142128;10;30;0.3333
142135;9;30;0.3000
142143;9;30;0.3000
142144;9;30;0.3000
142162;9;30;0.3000
142190;9;30;0.3000
142195;9;30;0.3000
142197;9;30;0.3000
142244;8;30;0.2667
142296;9;30;0.3000
142358;8;30;0.2667
142359;8;30;0.2667
142380;9;30;0.3000
142385;8;30;0.2667
142399;8;30;0.2667
142400;8;30;0.2667
142403;8;30;0.2667
142407;9;30;0.3000
142408;9;30;0.3000
142438;9;30;0.3000
142440;9;30;0.3000
142442;9;30;0.3000
142488;8;30;0.2667
142522;9;30;0.3000
142548;8;30;0.2667
142549;8;30;0.2667
142559;9;30;0.3000
142561;9;30;0.3000
142592;9;30;0.3000
142676;8;30;0.2667
142677;8;30;0.2667
142678;8;30;0.2667
142679;8;30;0.2667
142680;8;30;0.2667
142843;8;30;0.2667
142850;8;30;0.2667
142900;8;30;0.2667
142901;8;30;0.2667
142935;8;30;0.2667
178389;8;30;0.2667
215761;8;30;0.2667
273618;9;30;0.3000
