program_id;overlap_count;signature_length;jaccard_index
1117;7;30;0.2333
1360;8;30;0.2667
3501;7;30;0.2333
3771;7;30;0.2333
4187;7;30;0.2333
15612;8;30;0.2667
27941;8;30;0.2667
27974;8;30;0.2667
27983;8;30;0.2667
34871;7;30;0.2333
35344;7;30;0.2333
46176;8;30;0.2667
47790;8;30;0.2667
57597;7;30;0.2333
60645;7;30;0.2333
61165;8;30;0.2667
61579;8;30;0.2667
69403;8;30;0.2667
71030;8;30;0.2667
75848;7;30;0.2333
75870;7;30;0.2333
77851;8;30;0.2667
77975;8;30;0.2667
81007;8;30;0.2667
82630;7;30;0.2333
82762;8;30;0.2667
84326;8;30;0.2667
86090;8;30;0.2667
94259;7;30;0.2333
94303;7;30;0.2333
97038;7;30;0.2333
97131;7;30;0.2333
97134;7;30;0.2333
97136;7;30;0.2333
97280;7;30;0.2333
99953;8;30;0.2667
102091;8;30;0.2667
102207;8;30;0.2667
102486;8;30;0.2667
104633;8;30;0.2667
111733;7;30;0.2333
113450;8;30;0.2667
115219;8;30;0.2667
120845;8;30;0.2667
121990;8;30;0.2667
122558;8;30;0.2667
122653;7;30;0.2333
122678;8;30;0.2667
122679;8;30;0.2667
123115;9;30;0.3000
123116;9;30;0.3000
127777;8;30;0.2667
133417;8;30;0.2667
133586;8;30;0.2667
134142;7;30;0.2333
142974;8;30;0.2667
147722;8;30;0.2667
153388;8;30;0.2667
153466;8;30;0.2667
153819;10;30;0.3333
153873;8;30;0.2667
153981;10;30;0.3333
155464;8;30;0.2667
156157;8;30;0.2667
156158;7;30;0.2333
156568;8;30;0.2667
159286;8;30;0.2667
159287;8;30;0.2667
161938;8;30;0.2667
164541;7;30;0.2333
164605;8;30;0.2667
168605;8;30;0.2667
169832;8;30;0.2667
171152;8;30;0.2667
179167;8;30;0.2667
186446;7;30;0.2333
208044;8;30;0.2667
210695;8;30;0.2667
211549;7;30;0.2333
212012;7;30;0.2333
250108;9;30;0.3000
257644;8;30;0.2667
263944;9;30;0.3000
267520;8;30;0.2667
267533;8;30;0.2667
267905;7;30;0.2333
270444;8;30;0.2667
272073;8;30;0.2667
273182;8;30;0.2667
273187;9;30;0.3000
273189;9;30;0.3000
273627;8;30;0.2667
280513;8;30;0.2667
281234;8;30;0.2667
281238;8;30;0.2667
282703;7;30;0.2333
288835;8;30;0.2667
301995;8;30;0.2667
334277;8;30;0.2667
343543;8;30;0.2667
