program_id;overlap_count;signature_length;jaccard_index
1891;8;30;0.2667
1924;8;30;0.2667
2965;9;30;0.3000
3232;8;30;0.2667
5246;8;30;0.2667
5358;8;30;0.2667
8383;8;30;0.2667
8580;8;30;0.2667
15559;8;30;0.2667
22334;8;30;0.2667
33813;8;30;0.2667
38793;8;30;0.2667
44232;8;30;0.2667
54410;8;30;0.2667
54890;8;30;0.2667
57590;8;30;0.2667
59020;8;30;0.2667
59517;8;30;0.2667
71701;8;30;0.2667
76634;8;30;0.2667
80540;8;30;0.2667
83879;8;30;0.2667
85810;8;30;0.2667
95394;8;30;0.2667
97039;8;30;0.2667
99783;8;30;0.2667
100455;8;30;0.2667
102285;8;30;0.2667
104161;8;30;0.2667
106744;8;30;0.2667
107386;8;30;0.2667
108037;9;30;0.3000
114982;8;30;0.2667
116423;8;30;0.2667
116722;10;30;0.3333
117080;8;30;0.2667
120202;8;30;0.2667
121449;8;30;0.2667
121991;9;30;0.3000
122554;9;30;0.3000
123941;8;30;0.2667
136771;8;30;0.2667
136776;8;30;0.2667
141523;8;30;0.2667
143956;8;30;0.2667
157512;8;30;0.2667
159026;8;30;0.2667
159693;8;30;0.2667
160675;8;30;0.2667
162270;8;30;0.2667
162356;8;30;0.2667
163609;8;30;0.2667
167520;8;30;0.2667
167562;8;30;0.2667
167821;8;30;0.2667
172117;8;30;0.2667
176476;8;30;0.2667
184010;8;30;0.2667
188082;8;30;0.2667
192749;8;30;0.2667
192831;8;30;0.2667
192953;8;30;0.2667
194226;8;30;0.2667
194377;8;30;0.2667
195016;8;30;0.2667
195032;8;30;0.2667
196265;8;30;0.2667
204092;8;30;0.2667
206419;8;30;0.2667
211439;9;30;0.3000
211542;8;30;0.2667
213578;8;30;0.2667
213809;8;30;0.2667
214260;8;30;0.2667
215404;8;30;0.2667
220888;8;30;0.2667
221597;9;30;0.3000
227013;8;30;0.2667
229473;8;30;0.2667
235361;9;30;0.3000
237617;8;30;0.2667
245404;8;30;0.2667
245997;8;30;0.2667
256647;8;30;0.2667
256648;8;30;0.2667
257637;8;30;0.2667
259624;8;30;0.2667
271389;8;30;0.2667
276706;8;30;0.2667
298032;8;30;0.2667
304370;8;30;0.2667
312144;7;30;0.2333
312183;9;30;0.3000
313474;8;30;0.2667
313477;8;30;0.2667
313793;8;30;0.2667
314205;7;30;0.2333
314899;8;30;0.2667
315033;8;30;0.2667
328990;7;30;0.2333
