program_id;overlap_count;signature_length;jaccard_index
2055;4;30;0.1333
6324;4;30;0.1333
8720;3;30;0.1000
20726;3;30;0.1000
30060;4;30;0.1333
37493;4;30;0.1333
37582;4;30;0.1333
37603;4;30;0.1333
37673;4;30;0.1333
41264;4;30;0.1333
41312;4;30;0.1333
41364;4;30;0.1333
41480;4;30;0.1333
41544;4;30;0.1333
42404;4;30;0.1333
42624;4;30;0.1333
43220;4;30;0.1333
44030;4;30;0.1333
47229;3;30;0.1000
47231;3;30;0.1000
47234;3;30;0.1000
47237;3;30;0.1000
52618;4;30;0.1333
54577;3;30;0.1000
54584;4;30;0.1333
59030;3;30;0.1000
65259;4;30;0.1333
65930;4;30;0.1333
77882;4;30;0.1333
77906;4;30;0.1333
77912;4;30;0.1333
77963;4;30;0.1333
78017;4;30;0.1333
78028;4;30;0.1333
83200;4;30;0.1333
85373;3;30;0.1000
88841;4;30;0.1333
90448;4;30;0.1333
94218;4;30;0.1333
94421;4;30;0.1333
99930;4;30;0.1333
115335;4;30;0.1333
115637;4;30;0.1333
131739;5;30;0.1667
138782;4;30;0.1333
142962;4;30;0.1333
143785;4;30;0.1333
145601;4;30;0.1333
145979;5;30;0.1667
146533;4;30;0.1333
147650;4;30;0.1333
152041;4;30;0.1333
152261;3;30;0.1000
152262;3;30;0.1000
152264;3;30;0.1000
156192;4;30;0.1333
156218;4;30;0.1333
156293;4;30;0.1333
156339;4;30;0.1333
156372;4;30;0.1333
156531;4;30;0.1333
156661;4;30;0.1333
162254;4;30;0.1333
163941;4;30;0.1333
166138;4;30;0.1333
168061;4;30;0.1333
168677;4;30;0.1333
172193;3;30;0.1000
179044;3;30;0.1000
179054;3;30;0.1000
180713;4;30;0.1333
181888;4;30;0.1333
186494;4;30;0.1333
187486;4;30;0.1333
188386;4;30;0.1333
190636;4;30;0.1333
191532;3;30;0.1000
194274;4;30;0.1333
202785;4;30;0.1333
213843;4;30;0.1333
225975;5;30;0.1667
227043;4;30;0.1333
227316;3;30;0.1000
227400;3;30;0.1000
240526;3;30;0.1000
246507;4;30;0.1333
248163;4;30;0.1333
256859;4;30;0.1333
260259;4;30;0.1333
264388;4;30;0.1333
264446;4;30;0.1333
277542;4;30;0.1333
281858;4;30;0.1333
281859;4;30;0.1333
285351;4;30;0.1333
289746;3;30;0.1000
296779;4;30;0.1333
306591;5;30;0.1667
329018;4;30;0.1333
332189;4;30;0.1333
