program_id;overlap_count;signature_length;jaccard_index
1552;9;30;0.3000
9474;9;30;0.3000
18917;9;30;0.3000
19485;9;30;0.3000
19494;9;30;0.3000
20716;9;30;0.3000
20720;9;30;0.3000
22115;10;30;0.3333
25697;10;30;0.3333
25794;9;30;0.3000
32911;10;30;0.3333
37048;9;30;0.3000
37549;10;30;0.3333
37550;10;30;0.3333
37555;10;30;0.3333
37557;10;30;0.3333
37565;10;30;0.3333
37566;10;30;0.3333
37571;10;30;0.3333
37572;10;30;0.3333
37574;10;30;0.3333
44287;12;30;0.4000
44296;11;30;0.3667
44667;12;30;0.4000
44676;11;30;0.3667
55244;10;30;0.3333
61077;11;30;0.3667
61078;11;30;0.3667
61681;10;30;0.3333
73612;9;30;0.3000
75543;9;30;0.3000
76052;11;30;0.3667
84261;9;30;0.3000
84903;9;30;0.3000
86769;9;30;0.3000
88132;9;30;0.3000
88720;9;30;0.3000
89154;9;30;0.3000
91142;9;30;0.3000
94567;9;30;0.3000
96182;10;30;0.3333
97843;9;30;0.3000
99036;9;30;0.3000
120925;9;30;0.3000
121986;9;30;0.3000
123938;9;30;0.3000
133463;9;30;0.3000
133799;9;30;0.3000
134659;9;30;0.3000
135095;9;30;0.3000
140113;9;30;0.3000
140145;9;30;0.3000
140146;9;30;0.3000
140147;9;30;0.3000
140155;10;30;0.3333
143059;9;30;0.3000
144197;9;30;0.3000
144971;9;30;0.3000
146983;9;30;0.3000
176593;9;30;0.3000
178855;9;30;0.3000
179999;9;30;0.3000
184738;9;30;0.3000
191110;10;30;0.3333
191721;9;30;0.3000
192744;9;30;0.3000
193008;9;30;0.3000
202834;9;30;0.3000
203167;10;30;0.3333
203230;9;30;0.3000
203299;9;30;0.3000
209094;10;30;0.3333
211164;9;30;0.3000
217330;10;30;0.3333
219020;9;30;0.3000
229144;9;30;0.3000
230102;12;30;0.4000
251251;9;30;0.3000
252003;9;30;0.3000
252004;9;30;0.3000
254626;9;30;0.3000
254874;9;30;0.3000
256971;11;30;0.3667
261004;9;30;0.3000
261466;9;30;0.3000
267047;9;30;0.3000
267755;9;30;0.3000
269745;10;30;0.3333
273015;9;30;0.3000
281746;9;30;0.3000
286926;10;30;0.3333
290922;10;30;0.3333
312682;10;30;0.3333
312683;10;30;0.3333
312684;10;30;0.3333
312685;10;30;0.3333
315632;11;30;0.3667
330938;10;30;0.3333
344791;9;30;0.3000
347154;9;30;0.3000
