program_id;overlap_count;signature_length;jaccard_index
2001;7;30;0.2333
4004;6;30;0.2000
5054;7;30;0.2333
11549;5;30;0.1667
13748;5;30;0.1667
13749;5;30;0.1667
13753;5;30;0.1667
13756;5;30;0.1667
13757;5;30;0.1667
14609;6;30;0.2000
15585;7;30;0.2333
42950;7;30;0.2333
45623;6;30;0.2000
48573;7;30;0.2333
55841;6;30;0.2000
57933;6;30;0.2000
58764;6;30;0.2000
64017;6;30;0.2000
67411;7;30;0.2333
73555;6;30;0.2000
77947;7;30;0.2333
83232;7;30;0.2333
84152;6;30;0.2000
84188;6;30;0.2000
87508;6;30;0.2000
92167;7;30;0.2333
98611;6;30;0.2000
99365;5;30;0.1667
100171;5;30;0.1667
100413;5;30;0.1667
100613;5;30;0.1667
101803;5;30;0.1667
101986;5;30;0.1667
103177;5;30;0.1667
104522;5;30;0.1667
105531;5;30;0.1667
108981;7;30;0.2333
108984;7;30;0.2333
110594;6;30;0.2000
110595;6;30;0.2000
130612;6;30;0.2000
151794;6;30;0.2000
165402;6;30;0.2000
170797;7;30;0.2333
184633;7;30;0.2333
184634;7;30;0.2333
191639;6;30;0.2000
193661;5;30;0.1667
195904;5;30;0.1667
196421;5;30;0.1667
196533;6;30;0.2000
196661;5;30;0.1667
196662;5;30;0.1667
196664;5;30;0.1667
197602;5;30;0.1667
198766;5;30;0.1667
198771;5;30;0.1667
198964;5;30;0.1667
198972;6;30;0.2000
199208;5;30;0.1667
199209;5;30;0.1667
199211;5;30;0.1667
199212;5;30;0.1667
199214;5;30;0.1667
199215;5;30;0.1667
199216;5;30;0.1667
199310;5;30;0.1667
199311;5;30;0.1667
199313;5;30;0.1667
199316;5;30;0.1667
199317;5;30;0.1667
199318;5;30;0.1667
199319;5;30;0.1667
199320;5;30;0.1667
199321;5;30;0.1667
199567;6;30;0.2000
199760;7;30;0.2333
199762;6;30;0.2000
208402;6;30;0.2000
225826;6;30;0.2000
229148;6;30;0.2000
233106;6;30;0.2000
257113;7;30;0.2333
262753;6;30;0.2000
265888;6;30;0.2000
267531;6;30;0.2000
270471;5;30;0.1667
270472;5;30;0.1667
270567;5;30;0.1667
270568;5;30;0.1667
270576;5;30;0.1667
271508;5;30;0.1667
282614;6;30;0.2000
294627;7;30;0.2333
307178;5;30;0.1667
307702;6;30;0.2000
309315;6;30;0.2000
313053;5;30;0.1667
336882;5;30;0.1667
346178;6;30;0.2000
