program_id;overlap_count;signature_length;jaccard_index
3663;11;30;0.3667
7291;12;30;0.4000
8579;10;30;0.3333
28741;11;30;0.3667
28745;11;30;0.3667
33040;11;30;0.3667
34108;10;30;0.3333
39156;11;30;0.3667
43620;10;30;0.3333
43622;10;30;0.3333
43627;10;30;0.3333
43629;10;30;0.3333
43632;11;30;0.3667
43634;11;30;0.3667
43636;11;30;0.3667
43662;11;30;0.3667
43668;10;30;0.3333
43678;12;30;0.4000
44232;12;30;0.4000
52036;10;30;0.3333
60469;10;30;0.3333
82524;11;30;0.3667
98022;12;30;0.4000
98452;11;30;0.3667
98500;10;30;0.3333
100151;10;30;0.3333
109470;11;30;0.3667
110548;11;30;0.3667
127161;11;30;0.3667
130881;11;30;0.3667
132173;12;30;0.4000
139283;12;30;0.4000
155096;10;30;0.3333
156821;10;30;0.3333
159026;11;30;0.3667
162495;12;30;0.4000
167153;11;30;0.3667
167562;10;30;0.3333
168109;10;30;0.3333
175966;10;30;0.3333
175969;10;30;0.3333
176010;12;30;0.4000
176662;11;30;0.3667
183545;10;30;0.3333
184538;10;30;0.3333
188820;10;30;0.3333
192310;10;30;0.3333
194374;10;30;0.3333
197605;13;30;0.4333
211850;10;30;0.3333
220020;10;30;0.3333
220888;10;30;0.3333
223950;11;30;0.3667
225690;10;30;0.3333
227013;10;30;0.3333
235361;11;30;0.3667
235537;10;30;0.3333
236916;10;30;0.3333
241520;10;30;0.3333
245997;10;30;0.3333
248567;10;30;0.3333
255995;10;30;0.3333
257637;11;30;0.3667
266594;10;30;0.3333
267049;10;30;0.3333
267868;10;30;0.3333
272978;10;30;0.3333
273309;11;30;0.3667
273675;11;30;0.3667
273782;10;30;0.3333
273850;10;30;0.3333
274047;12;30;0.4000
279211;10;30;0.3333
289060;11;30;0.3667
294398;10;30;0.3333
295866;10;30;0.3333
295921;11;30;0.3667
298031;10;30;0.3333
312065;12;30;0.4000
312143;10;30;0.3333
312144;12;30;0.4000
312183;13;30;0.4333
313110;10;30;0.3333
313117;11;30;0.3667
313474;12;30;0.4000
313475;12;30;0.4000
313683;10;30;0.3333
313923;12;30;0.4000
313927;10;30;0.3333
313930;12;30;0.4000
314039;10;30;0.3333
314231;13;30;0.4333
314671;10;30;0.3333
314692;10;30;0.3333
314753;10;30;0.3333
314896;10;30;0.3333
315471;10;30;0.3333
315647;11;30;0.3667
319956;10;30;0.3333
333637;10;30;0.3333
