program_id;overlap_count;signature_length;jaccard_index
4160;3;30;0.1000
4161;3;30;0.1000
8672;3;30;0.1000
20478;3;30;0.1000
24182;3;30;0.1000
34856;3;30;0.1000
38867;3;30;0.1000
46691;3;30;0.1000
46933;3;30;0.1000
49238;3;30;0.1000
49457;3;30;0.1000
55998;3;30;0.1000
55999;3;30;0.1000
56000;3;30;0.1000
56115;3;30;0.1000
56119;3;30;0.1000
56121;3;30;0.1000
56126;3;30;0.1000
61501;3;30;0.1000
62988;3;30;0.1000
63258;3;30;0.1000
63440;5;30;0.1667
65765;3;30;0.1000
68211;3;30;0.1000
68212;3;30;0.1000
68312;3;30;0.1000
69473;3;30;0.1000
69477;3;30;0.1000
69901;5;30;0.1667
70851;3;30;0.1000
70852;3;30;0.1000
70853;3;30;0.1000
71222;3;30;0.1000
74285;5;30;0.1667
78723;5;30;0.1667
80649;3;30;0.1000
81667;3;30;0.1000
86700;5;30;0.1667
94405;4;30;0.1333
100089;3;30;0.1000
104675;3;30;0.1000
118391;3;30;0.1000
121358;3;30;0.1000
124090;3;30;0.1000
124180;3;30;0.1000
125130;3;30;0.1000
125239;3;30;0.1000
127227;3;30;0.1000
128549;3;30;0.1000
132754;3;30;0.1000
132755;3;30;0.1000
132756;3;30;0.1000
132757;3;30;0.1000
132758;3;30;0.1000
135376;3;30;0.1000
140091;3;30;0.1000
155212;3;30;0.1000
155769;3;30;0.1000
162254;3;30;0.1000
164314;3;30;0.1000
166137;3;30;0.1000
166144;3;30;0.1000
166146;3;30;0.1000
166151;3;30;0.1000
166154;3;30;0.1000
166805;3;30;0.1000
166810;3;30;0.1000
166830;3;30;0.1000
168538;3;30;0.1000
173777;3;30;0.1000
175032;3;30;0.1000
175249;3;30;0.1000
175991;3;30;0.1000
176126;3;30;0.1000
180118;3;30;0.1000
180919;3;30;0.1000
186353;3;30;0.1000
193295;3;30;0.1000
194826;3;30;0.1000
209189;3;30;0.1000
211007;4;30;0.1333
212325;3;30;0.1000
212427;3;30;0.1000
212428;3;30;0.1000
217775;3;30;0.1000
229118;3;30;0.1000
229341;3;30;0.1000
260233;4;30;0.1333
269457;3;30;0.1000
276084;3;30;0.1000
277108;3;30;0.1000
297675;3;30;0.1000
298078;3;30;0.1000
299766;3;30;0.1000
302537;3;30;0.1000
304832;3;30;0.1000
328823;5;30;0.1667
328827;3;30;0.1000
346865;4;30;0.1333
346866;4;30;0.1333
