program_id;overlap_count;signature_length;jaccard_index
4131;10;30;0.3333
6636;10;30;0.3333
8670;10;30;0.3333
8755;10;30;0.3333
8756;10;30;0.3333
8765;11;30;0.3667
14811;10;30;0.3333
23539;10;30;0.3333
23553;9;30;0.3000
23660;10;30;0.3333
23662;10;30;0.3333
25697;10;30;0.3333
25704;10;30;0.3333
25736;10;30;0.3333
25773;10;30;0.3333
25786;10;30;0.3333
27975;10;30;0.3333
28249;10;30;0.3333
33960;10;30;0.3333
34822;10;30;0.3333
38587;10;30;0.3333
46669;10;30;0.3333
49620;10;30;0.3333
51190;10;30;0.3333
56078;9;30;0.3000
59173;10;30;0.3333
62918;10;30;0.3333
71377;10;30;0.3333
71424;10;30;0.3333
71425;11;30;0.3667
74784;10;30;0.3333
75353;11;30;0.3667
76052;10;30;0.3333
76523;9;30;0.3000
82981;10;30;0.3333
82996;10;30;0.3333
88163;10;30;0.3333
94798;10;30;0.3333
98159;10;30;0.3333
103566;11;30;0.3667
113240;10;30;0.3333
115012;9;30;0.3000
115015;9;30;0.3000
115266;11;30;0.3667
115269;10;30;0.3333
122909;10;30;0.3333
124088;10;30;0.3333
130145;11;30;0.3667
132352;10;30;0.3333
133548;9;30;0.3000
133549;9;30;0.3000
134507;10;30;0.3333
137930;10;30;0.3333
143059;10;30;0.3333
147991;10;30;0.3333
175869;10;30;0.3333
177339;9;30;0.3000
178855;10;30;0.3333
188480;10;30;0.3333
188684;9;30;0.3000
188778;9;30;0.3000
189376;9;30;0.3000
190119;10;30;0.3333
191110;10;30;0.3333
192962;10;30;0.3333
203169;10;30;0.3333
210375;10;30;0.3333
210670;10;30;0.3333
213481;10;30;0.3333
213585;10;30;0.3333
213769;10;30;0.3333
215037;10;30;0.3333
215052;10;30;0.3333
220029;11;30;0.3667
220656;10;30;0.3333
220888;10;30;0.3333
227554;9;30;0.3000
239090;10;30;0.3333
246075;10;30;0.3333
256539;10;30;0.3333
268579;10;30;0.3333
273406;10;30;0.3333
286806;10;30;0.3333
288204;10;30;0.3333
290056;9;30;0.3000
290922;10;30;0.3333
299288;10;30;0.3333
309097;10;30;0.3333
310521;10;30;0.3333
313533;9;30;0.3000
314015;10;30;0.3333
315257;10;30;0.3333
315733;10;30;0.3333
318624;9;30;0.3000
319014;10;30;0.3333
329838;9;30;0.3000
330640;10;30;0.3333
333675;10;30;0.3333
338130;9;30;0.3000
338760;10;30;0.3333
