program_id;overlap_count;signature_length;jaccard_index
5117;7;30;0.2333
6496;5;30;0.1667
9120;5;30;0.1667
46178;6;30;0.2000
46179;6;30;0.2000
48905;6;30;0.2000
48920;6;30;0.2000
48923;6;30;0.2000
52278;6;30;0.2000
57268;5;30;0.1667
59116;5;30;0.1667
60715;5;30;0.1667
63404;5;30;0.1667
63920;5;30;0.1667
64352;5;30;0.1667
64378;5;30;0.1667
65563;5;30;0.1667
75871;7;30;0.2333
84232;6;30;0.2000
90305;7;30;0.2333
97841;6;30;0.2000
97843;5;30;0.1667
97924;5;30;0.1667
98244;6;30;0.2000
98248;5;30;0.1667
98250;5;30;0.1667
98251;5;30;0.1667
98254;5;30;0.1667
98257;5;30;0.1667
98260;5;30;0.1667
98352;5;30;0.1667
98559;5;30;0.1667
99100;5;30;0.1667
99140;6;30;0.2000
99142;6;30;0.2000
99370;6;30;0.2000
99822;7;30;0.2333
114047;6;30;0.2000
116556;5;30;0.1667
120718;5;30;0.1667
122769;5;30;0.1667
122770;5;30;0.1667
132644;6;30;0.2000
133466;9;30;0.3000
144338;7;30;0.2333
144828;5;30;0.1667
145120;5;30;0.1667
145121;5;30;0.1667
170930;5;30;0.1667
170931;5;30;0.1667
172011;5;30;0.1667
173096;5;30;0.1667
173143;6;30;0.2000
173516;5;30;0.1667
174634;5;30;0.1667
174765;5;30;0.1667
174766;5;30;0.1667
174767;5;30;0.1667
174768;6;30;0.2000
174775;5;30;0.1667
174778;5;30;0.1667
174785;5;30;0.1667
175014;5;30;0.1667
175015;5;30;0.1667
176290;6;30;0.2000
176368;6;30;0.2000
189932;6;30;0.2000
190944;5;30;0.1667
190955;5;30;0.1667
190961;5;30;0.1667
195085;9;30;0.3000
200561;6;30;0.2000
202156;6;30;0.2000
203625;6;30;0.2000
204089;6;30;0.2000
205220;6;30;0.2000
205329;6;30;0.2000
209084;5;30;0.1667
215037;5;30;0.1667
215885;5;30;0.1667
216757;5;30;0.1667
221397;6;30;0.2000
226700;6;30;0.2000
226702;6;30;0.2000
227152;6;30;0.2000
230331;6;30;0.2000
232555;9;30;0.3000
233637;6;30;0.2000
238923;5;30;0.1667
253476;6;30;0.2000
253477;6;30;0.2000
253689;6;30;0.2000
254652;6;30;0.2000
259290;6;30;0.2000
262123;5;30;0.1667
273053;5;30;0.1667
278990;6;30;0.2000
293604;5;30;0.1667
306672;5;30;0.1667
306675;5;30;0.1667
