program_id;overlap_count;signature_length;jaccard_index
6288;11;30;0.3667
8756;10;30;0.3333
8760;9;30;0.3000
9440;9;30;0.3000
9441;9;30;0.3000
9470;9;30;0.3000
9474;9;30;0.3000
14811;10;30;0.3333
23538;9;30;0.3000
29905;10;30;0.3333
32932;10;30;0.3333
32934;10;30;0.3333
34822;11;30;0.3667
37549;10;30;0.3333
37550;10;30;0.3333
37564;10;30;0.3333
37565;10;30;0.3333
37566;10;30;0.3333
37571;10;30;0.3333
37572;10;30;0.3333
37574;10;30;0.3333
44839;9;30;0.3000
44842;10;30;0.3333
61219;11;30;0.3667
74789;9;30;0.3000
75353;9;30;0.3000
76052;11;30;0.3667
76151;9;30;0.3000
76457;9;30;0.3000
76523;10;30;0.3333
77824;9;30;0.3000
77826;9;30;0.3000
77848;9;30;0.3000
78022;9;30;0.3000
79284;9;30;0.3000
80633;9;30;0.3000
81284;9;30;0.3000
83324;9;30;0.3000
88163;9;30;0.3000
88720;9;30;0.3000
92460;9;30;0.3000
93461;9;30;0.3000
115283;10;30;0.3333
123144;12;30;0.4000
123145;12;30;0.4000
123938;11;30;0.3667
134064;10;30;0.3333
137930;9;30;0.3000
143059;12;30;0.4000
168106;9;30;0.3000
175869;10;30;0.3333
181290;9;30;0.3000
184736;9;30;0.3000
188123;9;30;0.3000
188480;10;30;0.3333
189735;9;30;0.3000
191110;10;30;0.3333
192744;9;30;0.3000
192962;9;30;0.3000
193732;10;30;0.3333
210375;10;30;0.3333
220888;10;30;0.3333
229573;9;30;0.3000
232981;12;30;0.4000
239090;9;30;0.3000
245997;9;30;0.3000
248230;9;30;0.3000
249983;9;30;0.3000
250760;9;30;0.3000
250761;9;30;0.3000
250878;9;30;0.3000
257637;9;30;0.3000
257644;10;30;0.3333
258213;9;30;0.3000
261466;10;30;0.3333
273015;10;30;0.3333
273406;10;30;0.3333
286926;10;30;0.3333
288204;10;30;0.3333
290056;9;30;0.3000
290917;9;30;0.3000
296020;10;30;0.3333
300950;10;30;0.3333
310521;11;30;0.3667
311196;10;30;0.3333
311289;9;30;0.3000
311536;9;30;0.3000
312555;9;30;0.3000
313533;9;30;0.3000
313614;9;30;0.3000
313739;11;30;0.3667
313752;10;30;0.3333
313753;10;30;0.3333
313891;10;30;0.3333
313894;10;30;0.3333
314015;11;30;0.3667
315257;11;30;0.3667
315697;9;30;0.3000
319948;9;30;0.3000
336529;9;30;0.3000
