program_id;overlap_count;signature_length;jaccard_index
10334;7;30;0.2333
16224;9;30;0.3000
24721;7;30;0.2333
24812;7;30;0.2333
27969;7;30;0.2333
29052;7;30;0.2333
29053;7;30;0.2333
29081;7;30;0.2333
29098;7;30;0.2333
29109;7;30;0.2333
29110;7;30;0.2333
29114;7;30;0.2333
29119;7;30;0.2333
29122;7;30;0.2333
29128;7;30;0.2333
30512;9;30;0.3000
38361;7;30;0.2333
53809;7;30;0.2333
55799;7;30;0.2333
55844;7;30;0.2333
57656;7;30;0.2333
58799;8;30;0.2667
60389;9;30;0.3000
60655;7;30;0.2333
70548;7;30;0.2333
71421;7;30;0.2333
71868;7;30;0.2333
77245;7;30;0.2333
79727;7;30;0.2333
80566;7;30;0.2333
82578;8;30;0.2667
83215;7;30;0.2333
92805;7;30;0.2333
93083;7;30;0.2333
94627;7;30;0.2333
97791;7;30;0.2333
97832;7;30;0.2333
99538;7;30;0.2333
111033;7;30;0.2333
111034;7;30;0.2333
111424;7;30;0.2333
112459;8;30;0.2667
112632;7;30;0.2333
115257;7;30;0.2333
116845;7;30;0.2333
118640;7;30;0.2333
119930;7;30;0.2333
120135;7;30;0.2333
122263;7;30;0.2333
126358;8;30;0.2667
130470;7;30;0.2333
144927;7;30;0.2333
144929;7;30;0.2333
151792;7;30;0.2333
151793;8;30;0.2667
152690;7;30;0.2333
156229;7;30;0.2333
162439;7;30;0.2333
163198;8;30;0.2667
171834;7;30;0.2333
172075;7;30;0.2333
172077;7;30;0.2333
172080;7;30;0.2333
172085;7;30;0.2333
172118;7;30;0.2333
173796;7;30;0.2333
175287;7;30;0.2333
177452;9;30;0.3000
178946;7;30;0.2333
179619;8;30;0.2667
181134;8;30;0.2667
188064;7;30;0.2333
188441;7;30;0.2333
189997;7;30;0.2333
196666;7;30;0.2333
199015;7;30;0.2333
206817;7;30;0.2333
209197;7;30;0.2333
213707;7;30;0.2333
217471;8;30;0.2667
217723;9;30;0.3000
226275;7;30;0.2333
228372;7;30;0.2333
228958;7;30;0.2333
234740;7;30;0.2333
245466;7;30;0.2333
254681;7;30;0.2333
262782;7;30;0.2333
267051;7;30;0.2333
267925;7;30;0.2333
278475;7;30;0.2333
289896;7;30;0.2333
290191;7;30;0.2333
299335;7;30;0.2333
333168;7;30;0.2333
335298;7;30;0.2333
346307;8;30;0.2667
346912;7;30;0.2333
347616;7;30;0.2333
347912;7;30;0.2333
