program_id;overlap_count;signature_length;jaccard_index
6586;7;30;0.2333
10389;7;30;0.2333
10485;6;30;0.2000
10535;6;30;0.2000
10536;6;30;0.2000
11551;7;30;0.2333
14637;7;30;0.2333
15996;7;30;0.2333
22782;7;30;0.2333
25702;7;30;0.2333
25716;7;30;0.2333
25720;7;30;0.2333
25738;7;30;0.2333
35487;7;30;0.2333
49502;7;30;0.2333
53987;7;30;0.2333
55034;7;30;0.2333
57475;7;30;0.2333
58319;6;30;0.2000
72527;7;30;0.2333
73744;7;30;0.2333
79752;7;30;0.2333
82107;7;30;0.2333
82486;7;30;0.2333
85550;7;30;0.2333
85551;7;30;0.2333
93041;7;30;0.2333
98316;7;30;0.2333
99487;7;30;0.2333
99488;7;30;0.2333
99564;7;30;0.2333
104162;7;30;0.2333
105736;7;30;0.2333
108171;8;30;0.2667
120185;7;30;0.2333
120193;7;30;0.2333
120202;7;30;0.2333
124757;7;30;0.2333
134973;7;30;0.2333
144197;7;30;0.2333
144968;7;30;0.2333
145037;7;30;0.2333
145733;7;30;0.2333
146983;7;30;0.2333
162764;7;30;0.2333
165804;7;30;0.2333
175312;7;30;0.2333
176014;7;30;0.2333
176015;7;30;0.2333
178255;7;30;0.2333
181288;7;30;0.2333
186321;7;30;0.2333
187298;7;30;0.2333
187426;6;30;0.2000
188655;7;30;0.2333
188943;7;30;0.2333
189038;7;30;0.2333
189735;7;30;0.2333
190289;7;30;0.2333
192245;7;30;0.2333
212901;7;30;0.2333
221151;7;30;0.2333
221575;7;30;0.2333
222132;7;30;0.2333
222133;7;30;0.2333
243564;8;30;0.2667
257171;7;30;0.2333
259111;7;30;0.2333
270006;7;30;0.2333
272370;9;30;0.3000
273337;7;30;0.2333
276860;7;30;0.2333
276874;7;30;0.2333
279054;7;30;0.2333
282004;8;30;0.2667
293322;7;30;0.2333
293339;7;30;0.2333
294398;8;30;0.2667
299913;7;30;0.2333
305189;7;30;0.2333
307118;7;30;0.2333
307119;7;30;0.2333
313835;7;30;0.2333
313837;7;30;0.2333
314034;7;30;0.2333
314051;7;30;0.2333
314141;7;30;0.2333
314832;7;30;0.2333
321014;7;30;0.2333
324466;7;30;0.2333
327252;7;30;0.2333
329507;7;30;0.2333
329723;7;30;0.2333
329923;7;30;0.2333
330116;8;30;0.2667
334841;7;30;0.2333
336109;7;30;0.2333
339918;7;30;0.2333
343005;7;30;0.2333
344212;7;30;0.2333
