program_id;overlap_count;signature_length;jaccard_index
1563;5;30;0.1667
2775;5;30;0.1667
3422;5;30;0.1667
4495;5;30;0.1667
7601;5;30;0.1667
10737;5;30;0.1667
20543;5;30;0.1667
20545;5;30;0.1667
25732;5;30;0.1667
25776;5;30;0.1667
26383;5;30;0.1667
28950;5;30;0.1667
33312;5;30;0.1667
36044;5;30;0.1667
40376;5;30;0.1667
45539;5;30;0.1667
45750;5;30;0.1667
47513;5;30;0.1667
48260;5;30;0.1667
52578;6;30;0.2000
52596;5;30;0.1667
52653;5;30;0.1667
52849;6;30;0.2000
55389;5;30;0.1667
59672;5;30;0.1667
59734;5;30;0.1667
59894;5;30;0.1667
60470;5;30;0.1667
62282;5;30;0.1667
62779;5;30;0.1667
63083;5;30;0.1667
63404;5;30;0.1667
63920;5;30;0.1667
70875;5;30;0.1667
70876;5;30;0.1667
74828;5;30;0.1667
75683;5;30;0.1667
81478;5;30;0.1667
82485;5;30;0.1667
84915;5;30;0.1667
87165;5;30;0.1667
97141;6;30;0.2000
97801;5;30;0.1667
100190;5;30;0.1667
105811;6;30;0.2000
112568;6;30;0.2000
117589;5;30;0.1667
122606;5;30;0.1667
122620;5;30;0.1667
124158;5;30;0.1667
124203;5;30;0.1667
129326;5;30;0.1667
132114;5;30;0.1667
132344;5;30;0.1667
133361;5;30;0.1667
140462;5;30;0.1667
142703;5;30;0.1667
143845;5;30;0.1667
152423;5;30;0.1667
153229;5;30;0.1667
163632;5;30;0.1667
164073;5;30;0.1667
164640;5;30;0.1667
166124;5;30;0.1667
167423;5;30;0.1667
169713;5;30;0.1667
170837;5;30;0.1667
171449;6;30;0.2000
172160;6;30;0.2000
172423;5;30;0.1667
173100;5;30;0.1667
177698;6;30;0.2000
185009;6;30;0.2000
187272;6;30;0.2000
212839;5;30;0.1667
215229;5;30;0.1667
216095;5;30;0.1667
216443;5;30;0.1667
217761;5;30;0.1667
219029;5;30;0.1667
221466;6;30;0.2000
221917;5;30;0.1667
226315;5;30;0.1667
227394;5;30;0.1667
228017;5;30;0.1667
239632;5;30;0.1667
243014;5;30;0.1667
248179;5;30;0.1667
250879;5;30;0.1667
264635;5;30;0.1667
264701;5;30;0.1667
270869;5;30;0.1667
271216;5;30;0.1667
277094;7;30;0.2333
295473;6;30;0.2000
298881;6;30;0.2000
307086;5;30;0.1667
315745;5;30;0.1667
335111;6;30;0.2000
335903;5;30;0.1667
