program_id;overlap_count;signature_length;jaccard_index
2671;6;30;0.2000
20655;6;30;0.2000
28897;7;30;0.2333
28899;7;30;0.2333
31359;6;30;0.2000
32929;6;30;0.2000
33196;6;30;0.2000
34177;5;30;0.1667
34325;5;30;0.1667
37553;6;30;0.2000
37561;6;30;0.2000
37625;6;30;0.2000
37653;6;30;0.2000
37660;6;30;0.2000
38712;5;30;0.1667
38713;7;30;0.2333
47053;5;30;0.1667
48330;6;30;0.2000
49654;5;30;0.1667
49655;6;30;0.2000
49659;6;30;0.2000
49662;6;30;0.2000
49665;6;30;0.2000
51609;5;30;0.1667
51620;5;30;0.1667
52570;5;30;0.1667
52670;5;30;0.1667
62875;5;30;0.1667
64100;5;30;0.1667
65364;5;30;0.1667
65915;7;30;0.2333
65916;7;30;0.2333
67273;6;30;0.2000
67413;6;30;0.2000
77259;6;30;0.2000
82908;6;30;0.2000
85296;6;30;0.2000
85358;5;30;0.1667
85990;6;30;0.2000
88838;7;30;0.2333
90337;6;30;0.2000
93130;6;30;0.2000
93145;6;30;0.2000
95177;5;30;0.1667
95987;6;30;0.2000
97733;6;30;0.2000
97817;6;30;0.2000
97819;6;30;0.2000
97820;6;30;0.2000
99168;5;30;0.1667
103639;6;30;0.2000
107758;5;30;0.1667
110491;6;30;0.2000
117263;6;30;0.2000
117592;6;30;0.2000
118821;6;30;0.2000
119733;6;30;0.2000
120437;7;30;0.2333
134495;6;30;0.2000
138342;7;30;0.2333
138977;6;30;0.2000
140670;6;30;0.2000
141387;5;30;0.1667
156769;8;30;0.2667
164535;5;30;0.1667
182139;5;30;0.1667
190949;6;30;0.2000
190972;5;30;0.1667
196258;5;30;0.1667
198447;6;30;0.2000
215883;6;30;0.2000
223563;6;30;0.2000
236313;6;30;0.2000
240400;6;30;0.2000
245342;6;30;0.2000
245344;6;30;0.2000
245345;6;30;0.2000
245347;6;30;0.2000
245349;6;30;0.2000
245350;6;30;0.2000
245352;6;30;0.2000
245353;6;30;0.2000
245354;6;30;0.2000
245355;6;30;0.2000
258055;6;30;0.2000
259346;6;30;0.2000
271476;6;30;0.2000
276391;7;30;0.2333
296306;6;30;0.2000
296660;6;30;0.2000
304411;5;30;0.1667
310375;5;30;0.1667
318935;7;30;0.2333
323921;6;30;0.2000
326663;5;30;0.1667
337155;6;30;0.2000
339711;6;30;0.2000
339747;7;30;0.2333
345052;6;30;0.2000
347385;6;30;0.2000
