program_id;overlap_count;signature_length;jaccard_index
240;6;30;0.2000
2056;5;30;0.1667
7680;4;30;0.1333
7681;4;30;0.1333
18838;4;30;0.1333
22786;4;30;0.1333
23539;4;30;0.1333
23542;4;30;0.1333
28552;4;30;0.1333
29915;4;30;0.1333
30031;4;30;0.1333
34714;5;30;0.1667
38587;4;30;0.1333
40075;4;30;0.1333
41010;4;30;0.1333
51490;4;30;0.1333
52183;6;30;0.2000
53108;4;30;0.1333
53109;4;30;0.1333
53143;4;30;0.1333
54337;4;30;0.1333
54338;4;30;0.1333
54339;4;30;0.1333
59570;5;30;0.1667
60130;4;30;0.1333
60872;5;30;0.1667
61086;4;30;0.1333
62481;4;30;0.1333
62758;4;30;0.1333
67989;4;30;0.1333
68425;4;30;0.1333
68551;4;30;0.1333
69268;4;30;0.1333
69486;4;30;0.1333
69553;5;30;0.1667
82569;5;30;0.1667
86090;4;30;0.1333
87461;4;30;0.1333
87505;4;30;0.1333
89361;5;30;0.1667
96313;6;30;0.2000
101123;4;30;0.1333
101426;4;30;0.1333
101863;4;30;0.1333
102301;4;30;0.1333
103566;4;30;0.1333
103569;4;30;0.1333
103570;4;30;0.1333
120728;4;30;0.1333
121255;4;30;0.1333
121365;4;30;0.1333
121929;4;30;0.1333
122743;4;30;0.1333
124088;4;30;0.1333
124669;4;30;0.1333
124927;4;30;0.1333
124928;4;30;0.1333
125287;5;30;0.1667
125558;4;30;0.1333
139757;4;30;0.1333
140404;4;30;0.1333
140405;4;30;0.1333
152881;4;30;0.1333
167339;5;30;0.1667
172050;5;30;0.1667
174687;6;30;0.2000
178312;4;30;0.1333
182067;5;30;0.1667
184541;4;30;0.1333
184619;4;30;0.1333
184622;4;30;0.1333
185706;5;30;0.1667
188385;6;30;0.2000
194767;4;30;0.1333
206919;4;30;0.1333
207020;4;30;0.1333
213560;5;30;0.1667
230799;4;30;0.1333
231601;4;30;0.1333
232172;4;30;0.1333
238328;5;30;0.1667
246447;5;30;0.1667
249154;6;30;0.2000
253560;4;30;0.1333
256857;4;30;0.1333
259320;4;30;0.1333
268085;4;30;0.1333
268342;5;30;0.1667
285109;4;30;0.1333
291665;4;30;0.1333
301707;5;30;0.1667
313089;4;30;0.1333
313696;4;30;0.1333
319086;5;30;0.1667
326125;4;30;0.1333
330320;4;30;0.1333
330503;5;30;0.1667
330866;4;30;0.1333
342235;4;30;0.1333
342768;6;30;0.2000
