program_id;overlap_count;signature_length;jaccard_index
210;7;30;0.2333
1054;7;30;0.2333
3229;7;30;0.2333
4762;7;30;0.2333
10389;7;30;0.2333
14091;7;30;0.2333
18383;7;30;0.2333
23544;7;30;0.2333
47994;7;30;0.2333
49513;10;30;0.3333
49650;7;30;0.2333
53218;9;30;0.3000
65224;7;30;0.2333
65229;7;30;0.2333
65230;7;30;0.2333
65231;7;30;0.2333
65234;7;30;0.2333
71554;7;30;0.2333
75302;8;30;0.2667
76457;7;30;0.2333
77949;7;30;0.2333
82028;7;30;0.2333
84386;7;30;0.2333
86351;7;30;0.2333
97117;7;30;0.2333
97118;7;30;0.2333
100149;7;30;0.2333
100154;7;30;0.2333
100444;8;30;0.2667
101447;7;30;0.2333
102002;7;30;0.2333
103582;8;30;0.2667
103588;7;30;0.2333
103890;7;30;0.2333
104567;9;30;0.3000
108404;7;30;0.2333
115514;7;30;0.2333
120246;7;30;0.2333
120845;7;30;0.2333
122554;7;30;0.2333
123887;8;30;0.2667
128151;7;30;0.2333
130459;9;30;0.3000
131901;7;30;0.2333
134237;7;30;0.2333
135764;9;30;0.3000
141290;9;30;0.3000
143293;7;30;0.2333
143648;7;30;0.2333
145388;7;30;0.2333
152465;7;30;0.2333
153186;7;30;0.2333
154996;8;30;0.2667
158083;7;30;0.2333
162769;7;30;0.2333
169651;7;30;0.2333
169713;7;30;0.2333
176414;7;30;0.2333
179598;7;30;0.2333
179599;8;30;0.2667
180969;7;30;0.2333
183874;7;30;0.2333
186246;7;30;0.2333
187873;8;30;0.2667
195030;7;30;0.2333
198636;7;30;0.2333
203175;7;30;0.2333
212839;7;30;0.2333
218988;7;30;0.2333
218989;7;30;0.2333
227070;7;30;0.2333
228603;7;30;0.2333
228698;7;30;0.2333
229573;7;30;0.2333
236204;7;30;0.2333
238475;10;30;0.3333
238476;10;30;0.3333
239127;9;30;0.3000
240222;12;30;0.4000
240803;7;30;0.2333
245404;7;30;0.2333
245997;7;30;0.2333
250082;7;30;0.2333
250878;7;30;0.2333
255044;9;30;0.3000
258187;7;30;0.2333
265026;7;30;0.2333
268459;7;30;0.2333
270869;7;30;0.2333
273309;7;30;0.2333
273321;7;30;0.2333
279724;10;30;0.3333
294924;7;30;0.2333
297405;7;30;0.2333
306535;8;30;0.2667
313115;7;30;0.2333
315020;7;30;0.2333
315344;7;30;0.2333
336809;8;30;0.2667
340631;7;30;0.2333
