program_id;overlap_count;signature_length;jaccard_index
1615;6;30;0.2000
1819;6;30;0.2000
3415;7;30;0.2333
15508;6;30;0.2000
16177;6;30;0.2000
24629;6;30;0.2000
24631;6;30;0.2000
24632;6;30;0.2000
24635;6;30;0.2000
24636;6;30;0.2000
24637;6;30;0.2000
24640;6;30;0.2000
24642;6;30;0.2000
24653;6;30;0.2000
24655;6;30;0.2000
30101;6;30;0.2000
31359;6;30;0.2000
32031;6;30;0.2000
34325;6;30;0.2000
34729;6;30;0.2000
34822;6;30;0.2000
35023;6;30;0.2000
36691;6;30;0.2000
37455;6;30;0.2000
46030;6;30;0.2000
47053;6;30;0.2000
47058;6;30;0.2000
48330;7;30;0.2333
48724;6;30;0.2000
51189;6;30;0.2000
51580;6;30;0.2000
51606;6;30;0.2000
51609;6;30;0.2000
59905;6;30;0.2000
59906;6;30;0.2000
60373;6;30;0.2000
60374;6;30;0.2000
63694;6;30;0.2000
65558;6;30;0.2000
68522;6;30;0.2000
70732;6;30;0.2000
79929;6;30;0.2000
82844;6;30;0.2000
90337;7;30;0.2333
97817;7;30;0.2333
97819;7;30;0.2333
97820;7;30;0.2333
99564;6;30;0.2000
99820;6;30;0.2000
110491;7;30;0.2333
111495;7;30;0.2333
111686;6;30;0.2000
113551;6;30;0.2000
117263;7;30;0.2333
126674;6;30;0.2000
129831;6;30;0.2000
131851;6;30;0.2000
138977;7;30;0.2333
145448;6;30;0.2000
152268;6;30;0.2000
154438;6;30;0.2000
163071;6;30;0.2000
163350;6;30;0.2000
164300;6;30;0.2000
169669;6;30;0.2000
169811;6;30;0.2000
172097;6;30;0.2000
173290;6;30;0.2000
181290;7;30;0.2333
198447;7;30;0.2333
204093;6;30;0.2000
204095;6;30;0.2000
211533;6;30;0.2000
212495;6;30;0.2000
213370;6;30;0.2000
221414;6;30;0.2000
223563;7;30;0.2333
239968;6;30;0.2000
240226;6;30;0.2000
244042;6;30;0.2000
259568;6;30;0.2000
264619;7;30;0.2333
271476;6;30;0.2000
273015;6;30;0.2000
287813;6;30;0.2000
289813;6;30;0.2000
291779;6;30;0.2000
296660;7;30;0.2333
302190;6;30;0.2000
309952;6;30;0.2000
318702;6;30;0.2000
332497;6;30;0.2000
334891;6;30;0.2000
337155;7;30;0.2333
339601;6;30;0.2000
339685;6;30;0.2000
339686;6;30;0.2000
343231;6;30;0.2000
345052;7;30;0.2333
347385;7;30;0.2333
