program_id;overlap_count;signature_length;jaccard_index
1081;6;30;0.2000
10914;6;30;0.2000
19485;6;30;0.2000
21189;6;30;0.2000
21721;6;30;0.2000
22095;6;30;0.2000
22106;6;30;0.2000
22107;6;30;0.2000
22320;6;30;0.2000
22323;6;30;0.2000
25786;6;30;0.2000
27983;6;30;0.2000
34688;6;30;0.2000
34692;6;30;0.2000
37499;6;30;0.2000
47056;6;30;0.2000
55588;6;30;0.2000
64650;6;30;0.2000
72639;7;30;0.2333
73047;6;30;0.2000
76127;6;30;0.2000
76984;6;30;0.2000
78642;6;30;0.2000
82477;6;30;0.2000
85600;7;30;0.2333
86928;6;30;0.2000
87204;7;30;0.2333
88317;6;30;0.2000
88320;6;30;0.2000
89904;6;30;0.2000
90991;6;30;0.2000
93509;6;30;0.2000
96829;6;30;0.2000
100059;6;30;0.2000
100152;6;30;0.2000
107839;6;30;0.2000
108171;6;30;0.2000
108520;6;30;0.2000
109116;6;30;0.2000
109117;6;30;0.2000
117917;6;30;0.2000
120148;6;30;0.2000
120149;7;30;0.2333
120150;6;30;0.2000
120151;6;30;0.2000
120152;6;30;0.2000
120166;6;30;0.2000
120170;7;30;0.2333
120189;6;30;0.2000
120197;6;30;0.2000
120739;7;30;0.2333
122909;6;30;0.2000
122972;6;30;0.2000
123189;6;30;0.2000
127878;6;30;0.2000
135095;6;30;0.2000
135153;6;30;0.2000
137591;6;30;0.2000
141291;6;30;0.2000
146983;6;30;0.2000
147959;6;30;0.2000
152055;6;30;0.2000
152263;6;30;0.2000
154529;6;30;0.2000
155119;6;30;0.2000
155132;6;30;0.2000
155144;6;30;0.2000
155157;6;30;0.2000
157512;6;30;0.2000
161734;6;30;0.2000
162269;6;30;0.2000
162271;7;30;0.2333
163610;7;30;0.2333
167484;6;30;0.2000
167520;6;30;0.2000
178455;6;30;0.2000
178965;7;30;0.2333
180148;6;30;0.2000
189742;6;30;0.2000
190510;6;30;0.2000
190560;6;30;0.2000
193768;6;30;0.2000
193778;6;30;0.2000
197605;6;30;0.2000
204644;6;30;0.2000
206609;6;30;0.2000
213857;7;30;0.2333
221465;6;30;0.2000
238276;6;30;0.2000
253879;6;30;0.2000
259592;6;30;0.2000
269469;6;30;0.2000
269470;6;30;0.2000
269621;6;30;0.2000
269642;6;30;0.2000
289783;6;30;0.2000
301689;8;30;0.2667
330390;6;30;0.2000
340134;6;30;0.2000
348015;6;30;0.2000
