program_id;overlap_count;signature_length;jaccard_index
1091;9;30;0.3000
1906;8;30;0.2667
1921;8;30;0.2667
1922;8;30;0.2667
3415;8;30;0.2667
3958;8;30;0.2667
3961;8;30;0.2667
7655;8;30;0.2667
7958;9;30;0.3000
9440;9;30;0.3000
9441;9;30;0.3000
9470;9;30;0.3000
14021;14;30;0.4667
14027;14;30;0.4667
14033;14;30;0.4667
14045;14;30;0.4667
22115;8;30;0.2667
23039;8;30;0.2667
25791;8;30;0.2667
26611;8;30;0.2667
32929;8;30;0.2667
32931;8;30;0.2667
37085;9;30;0.3000
38723;9;30;0.3000
46176;8;30;0.2667
46729;8;30;0.2667
49620;9;30;0.3000
52995;8;30;0.2667
54488;9;30;0.3000
54489;9;30;0.3000
64831;8;30;0.2667
66182;8;30;0.2667
75091;9;30;0.3000
78050;9;30;0.3000
81129;8;30;0.2667
81168;8;30;0.2667
81499;8;30;0.2667
82844;9;30;0.3000
89508;9;30;0.3000
91000;9;30;0.3000
97383;8;30;0.2667
99511;9;30;0.3000
100066;8;30;0.2667
105577;9;30;0.3000
105579;9;30;0.3000
106514;8;30;0.2667
109164;8;30;0.2667
109231;8;30;0.2667
109398;8;30;0.2667
110512;9;30;0.3000
114284;9;30;0.3000
115598;9;30;0.3000
120740;8;30;0.2667
132584;8;30;0.2667
133641;9;30;0.3000
134029;8;30;0.2667
135491;8;30;0.2667
135676;9;30;0.3000
137441;8;30;0.2667
143608;8;30;0.2667
147600;10;30;0.3333
155464;9;30;0.3000
157088;8;30;0.2667
164607;9;30;0.3000
166023;9;30;0.3000
166465;9;30;0.3000
169998;9;30;0.3000
172471;8;30;0.2667
176737;9;30;0.3000
184336;9;30;0.3000
204078;9;30;0.3000
212254;8;30;0.2667
212329;8;30;0.2667
214745;8;30;0.2667
218443;8;30;0.2667
218445;8;30;0.2667
224039;8;30;0.2667
235497;9;30;0.3000
235700;8;30;0.2667
237268;9;30;0.3000
239286;8;30;0.2667
239459;8;30;0.2667
246075;8;30;0.2667
251601;8;30;0.2667
251602;8;30;0.2667
251867;8;30;0.2667
251924;8;30;0.2667
257834;9;30;0.3000
259346;9;30;0.3000
264449;8;30;0.2667
264613;8;30;0.2667
266297;8;30;0.2667
271484;9;30;0.3000
273182;9;30;0.3000
275794;9;30;0.3000
275796;9;30;0.3000
276395;8;30;0.2667
276860;9;30;0.3000
289877;8;30;0.2667
332682;9;30;0.3000
