program_id;overlap_count;signature_length;jaccard_index
2162;6;30;0.2000
3470;6;30;0.2000
4923;6;30;0.2000
7572;6;30;0.2000
11545;6;30;0.2000
23054;7;30;0.2333
28741;7;30;0.2333
59387;6;30;0.2000
59532;6;30;0.2000
59570;6;30;0.2000
59833;6;30;0.2000
60196;6;30;0.2000
64198;6;30;0.2000
64434;6;30;0.2000
65165;7;30;0.2333
72065;6;30;0.2000
73010;6;30;0.2000
81182;6;30;0.2000
81183;6;30;0.2000
81184;6;30;0.2000
81185;6;30;0.2000
83880;6;30;0.2000
90458;6;30;0.2000
92515;6;30;0.2000
92516;6;30;0.2000
93917;7;30;0.2333
100679;7;30;0.2333
107905;6;30;0.2000
109116;6;30;0.2000
109816;6;30;0.2000
110867;6;30;0.2000
113014;6;30;0.2000
123681;6;30;0.2000
129831;6;30;0.2000
130818;7;30;0.2333
130820;7;30;0.2333
146966;6;30;0.2000
152263;6;30;0.2000
152265;6;30;0.2000
152594;6;30;0.2000
156024;7;30;0.2333
158704;6;30;0.2000
162758;6;30;0.2000
163414;6;30;0.2000
163445;6;30;0.2000
164031;6;30;0.2000
164086;6;30;0.2000
174752;6;30;0.2000
180226;6;30;0.2000
180576;6;30;0.2000
184478;7;30;0.2333
184484;7;30;0.2333
184527;8;30;0.2667
184529;7;30;0.2333
185594;7;30;0.2333
186423;6;30;0.2000
188010;6;30;0.2000
194144;7;30;0.2333
194145;7;30;0.2333
195033;8;30;0.2667
196421;6;30;0.2000
197727;6;30;0.2000
197729;6;30;0.2000
197730;6;30;0.2000
213823;8;30;0.2667
221082;6;30;0.2000
222134;6;30;0.2000
222135;6;30;0.2000
222410;6;30;0.2000
225370;6;30;0.2000
229939;6;30;0.2000
233083;6;30;0.2000
242091;7;30;0.2333
245951;6;30;0.2000
246447;6;30;0.2000
246604;6;30;0.2000
247157;6;30;0.2000
247432;6;30;0.2000
250799;6;30;0.2000
273015;7;30;0.2333
277094;7;30;0.2333
283444;6;30;0.2000
289426;6;30;0.2000
292648;7;30;0.2333
296168;7;30;0.2333
296909;6;30;0.2000
299262;7;30;0.2333
299288;6;30;0.2000
304656;6;30;0.2000
313054;7;30;0.2333
313147;6;30;0.2000
313614;6;30;0.2000
315563;6;30;0.2000
321131;6;30;0.2000
330144;6;30;0.2000
330156;7;30;0.2333
330181;7;30;0.2333
331134;6;30;0.2000
332623;6;30;0.2000
336529;6;30;0.2000
