program_id;overlap_count;signature_length;jaccard_index
6319;12;30;0.4000
6586;12;30;0.4000
8760;12;30;0.4000
9474;12;30;0.4000
10389;12;30;0.4000
19553;12;30;0.4000
22782;13;30;0.4333
22784;12;30;0.4000
22785;12;30;0.4000
24195;12;30;0.4000
25701;12;30;0.4000
25713;12;30;0.4000
25720;12;30;0.4000
25721;13;30;0.4333
25724;14;30;0.4667
25725;12;30;0.4000
25728;12;30;0.4000
25730;12;30;0.4000
25731;12;30;0.4000
25738;12;30;0.4000
25746;12;30;0.4000
28425;12;30;0.4000
28741;12;30;0.4000
29903;12;30;0.4000
29905;12;30;0.4000
44909;12;30;0.4000
44910;14;30;0.4667
55899;12;30;0.4000
64198;12;30;0.4000
65504;13;30;0.4333
74499;12;30;0.4000
82107;12;30;0.4000
82114;13;30;0.4333
87233;13;30;0.4333
89165;12;30;0.4000
99539;12;30;0.4000
105747;12;30;0.4000
111054;13;30;0.4333
130859;12;30;0.4000
136746;13;30;0.4333
139477;12;30;0.4000
153263;12;30;0.4000
180576;12;30;0.4000
184744;13;30;0.4333
186274;12;30;0.4000
186276;12;30;0.4000
186321;14;30;0.4667
187298;14;30;0.4667
188123;12;30;0.4000
188182;12;30;0.4000
188293;12;30;0.4000
188590;12;30;0.4000
188820;12;30;0.4000
189407;14;30;0.4667
189784;12;30;0.4000
193044;12;30;0.4000
193732;12;30;0.4000
195163;13;30;0.4333
202865;12;30;0.4000
203298;13;30;0.4333
204879;13;30;0.4333
206143;12;30;0.4000
208259;12;30;0.4000
211614;13;30;0.4333
212901;15;30;0.5000
213483;12;30;0.4000
213782;12;30;0.4000
226903;14;30;0.4667
231151;12;30;0.4000
239059;13;30;0.4333
239459;12;30;0.4000
249983;12;30;0.4000
250606;12;30;0.4000
250760;14;30;0.4667
250761;13;30;0.4333
250762;13;30;0.4333
256316;12;30;0.4000
265155;12;30;0.4000
267295;12;30;0.4000
269412;12;30;0.4000
271317;12;30;0.4000
271484;12;30;0.4000
271491;12;30;0.4000
273015;12;30;0.4000
274431;12;30;0.4000
276873;12;30;0.4000
276874;12;30;0.4000
276880;12;30;0.4000
276889;12;30;0.4000
288170;12;30;0.4000
292000;12;30;0.4000
294398;14;30;0.4667
318624;13;30;0.4333
319866;12;30;0.4000
329825;13;30;0.4333
330085;12;30;0.4000
330116;12;30;0.4000
332699;12;30;0.4000
336529;13;30;0.4333
345745;12;30;0.4000
