program_id;overlap_count;signature_length;jaccard_index
73;12;30;0.4000
10049;14;30;0.4667
24490;12;30;0.4000
25876;12;30;0.4000
25910;12;30;0.4000
25912;12;30;0.4000
25913;12;30;0.4000
25915;12;30;0.4000
25917;12;30;0.4000
25922;12;30;0.4000
25923;12;30;0.4000
25926;12;30;0.4000
26275;12;30;0.4000
27828;14;30;0.4667
29907;12;30;0.4000
34959;12;30;0.4000
34960;12;30;0.4000
45678;12;30;0.4000
51437;13;30;0.4333
52701;12;30;0.4000
52970;12;30;0.4000
60945;14;30;0.4667
62046;12;30;0.4000
69482;12;30;0.4000
69921;14;30;0.4667
82073;12;30;0.4000
82074;12;30;0.4000
82076;14;30;0.4667
84860;12;30;0.4000
86876;13;30;0.4333
91024;12;30;0.4000
91596;12;30;0.4000
92404;14;30;0.4667
94207;13;30;0.4333
94687;12;30;0.4000
95907;12;30;0.4000
97073;12;30;0.4000
99583;12;30;0.4000
101349;14;30;0.4667
101979;12;30;0.4000
105100;13;30;0.4333
105321;13;30;0.4333
105563;12;30;0.4000
107840;12;30;0.4000
108103;12;30;0.4000
109921;13;30;0.4333
113954;12;30;0.4000
114890;13;30;0.4333
116404;12;30;0.4000
120186;12;30;0.4000
120194;12;30;0.4000
120523;12;30;0.4000
120614;12;30;0.4000
120691;12;30;0.4000
128064;14;30;0.4667
139140;12;30;0.4000
153171;14;30;0.4667
155067;12;30;0.4000
164600;12;30;0.4000
166065;12;30;0.4000
167422;12;30;0.4000
168201;12;30;0.4000
173673;12;30;0.4000
181532;12;30;0.4000
189315;12;30;0.4000
189732;14;30;0.4667
192378;12;30;0.4000
210256;14;30;0.4667
211006;12;30;0.4000
215108;12;30;0.4000
217564;13;30;0.4333
220495;12;30;0.4000
226122;12;30;0.4000
227200;12;30;0.4000
232747;13;30;0.4333
242563;12;30;0.4000
247380;14;30;0.4667
247396;12;30;0.4000
253122;12;30;0.4000
255308;12;30;0.4000
264782;12;30;0.4000
265028;14;30;0.4667
265029;14;30;0.4667
266251;12;30;0.4000
266595;12;30;0.4000
267896;14;30;0.4667
270013;14;30;0.4667
272010;14;30;0.4667
275434;12;30;0.4000
276133;14;30;0.4667
276376;14;30;0.4667
285685;13;30;0.4333
287324;12;30;0.4000
288711;12;30;0.4000
291012;14;30;0.4667
293668;12;30;0.4000
301809;12;30;0.4000
331261;12;30;0.4000
337976;12;30;0.4000
340760;12;30;0.4000
